16.7,NA,24.6598352763752,18.9208964938816,NA,NA,22.3172430395396,16.3,18.5,12.9,26,14.2
NA,39.7846331024555,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,12.7670594654024
NA,22.3671533923093,92.2,NA,84.1295156303224,27.7,NA,23.6211393366402,NA,23.5461391632919,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,25.7196526515732,63.5,36.3
23.4,20.8,146,67.9,NA,50.0701615516106,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,83.3809583978232,103,69.2,31.7,51.9,31.3,NA,20.0862857387275,12.9,13.2
21.9119336557671,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,15.5949423437325,NA,56.8403210503547,118,79.5,NA,18.2148926574796,14.1,NA,10.3550417162384,18.5
11.2,11.3,NA,79.7796998928912,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
NA,18.5059982478959,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.1035989487376,13.349270646235
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,47.0759326216139,73.4,NA,38.5506974737068,NA,8.31378188871568,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,7.19153404707101,19.6288340966447,NA,26.3,21.8
NA,16.3434995762317,27.2,NA,22.3735439491416,NA,20.252631790394,8.9791660953816,NA,16.7593647053979,NA,13
17.2584028603973,NA,NA,57.0151092086861,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,20.3773913291438,23.8,55.7,17.9,18.8,61
NA,23.2468607203906,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,15.9098342165605,21.5002271778926,NA,119
17.0088837828976,NA,26.4,NA,71.8614943199195,NA,26.8472583084037,NA,28.6571971072914,NA,22.6230630266413,42.6
NA,17.6742679895635,45.8,89,93.5,NA,40.8576087666494,41,53,63.3,27.6,37.1
34.3,26.1,NA,112.283584874874,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,45.9598362656718,18.5,13.8,13.9,14.3,23.8
NA,18.0901331187297,117,171,30.2,NA,39.1162059579753,NA,28.7362804253845,18.1317196316463,NA,11.8
NA,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
20.7100834324768,14.1423910514401,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,13.9071577527917,NA,NA,33.601902436629,13,NA,39.4240142449558,9.85,NA,46.077856311615,9.93
23.7458988753901,19.299118653101,NA,113,NA,19.2545554803951,41.9607915328696,NA,16.6,19.8,NA,8.33878238297562
19.2,32.5,88.1,NA,47.5749707766134,33.3,83.1,68.6,24.8,15.6,NA,10.1216508794442
26.5,NA,68.4929867736732,205,62.9,108,NA,39.596072120359,NA,22.9557551299743,29,16
44.6,70.1,76.6,37.1,NA,58.5122236736844,NA,26.6137347984626,54.2,NA,20.3358048162272,40.5
30.9,23,101,137,67.2,NA,13.5367720801911,24.4,15.4,16.6,19.9,48.1
40.7547826582877,NA,59.8815823284512,NA,22.5,NA,14.2508707771003,23.1,11.4,18.1,19.2,26.9
67.1,NA,42.9927950884276,NA,22.2487844103917,NA,20.7312388147664,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,11.5610505908204,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,27.5718580637191,54.5,NA,4.49242813862171,19.4,14.1,14.3,12
NA,8.39656211623343,32.9,30,26,NA,8.55700597832707,2.40260840246192,NA,12.5,10.4,14.2
