17.0195759462991,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,40.1540738291058,53.9,134,38.5,NA,51.2708523235975,86.8,30.9,16.1,47.3
56.4,NA,56.8952403154501,86.7,51.3,27.7,NA,18.8694198008208,NA,10.6787980956087,14.3,16.5
10.1,NA,80.8967985987892,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
32.1471327129977,NA,36.5,103,69.2,31.7,51.9,31.3,NA,11.0666000703027,NA,24.6413441834657
NA,32.5474626709588,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,80.5234341463657,47.4,NA,9.05811473719771,8.26490799539533,NA,18.5
11.2,NA,66.3268481945045,NA,116.021300174114,85.6,51.4,17.9,NA,8.89256559311973,15.6,18.7
27.9,20.7,NA,68.602596923631,31,NA,13.4517411785118,15.8,9.5,9.5,8.8,8
11.2,NA,60.0975478135055,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,11.3299380381043,10.3,9,16.9
9.44,NA,48.3354647402378,73.4,50,24.4,NA,18.2623769127826,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,14.8159219395264,NA,15.2242124461923,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,19.7257491150838,23.7,NA,12.9301116459902
9.22,11.9,35.3,65.9,NA,13.265154413084,11.3462484068215,NA,NA,6.65235186635742,12.1777532152709,NA
19.8,13,65.4,110,NA,25.6661448834674,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,-2.66144435162438,-7.48096175382674,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,19.6044469481308,50.4473778792526,NA,33.1539387431214,NA,11.9,55.4,36.4,NA,45.4667465647946
22.2717291262371,NA,45.8,NA,61.7965904174155,NA,37.1,41,53,63.3,27.6,37.1
22.798674487616,NA,NA,61.192823396468,29.0880531154504,23.8601078015572,16.7032128032739,NA,27.9,NA,30.0546243914884,20
18.1,23.4,105,181,NA,36.8,27.4,18.5,13.8,13.9,NA,11.0591961919832
15.6,28.5,117,NA,72.1895588791004,14.6,26.2,12.2,NA,3.44406538345314,9.9,11.8
11.9,20.1,80,NA,42.3423302221987,28.06023803686,NA,19.1,55.3,29.7,40.6,18.1
54.8390208174751,NA,83.6,NA,25.7159493842149,36.5,NA,10.3302721637904,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,28.842136588108,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,81.2017094383626,46.2606540186399,NA,19.9,NA,18.5960579422726,19.8,NA,29.8422416158183
NA,27.2649814501774,85.3716696059613,NA,107,33.3,NA,52.7765793804247,NA,4.72201727796802,15.4,24
10.5915562777458,NA,106,NA,142.557968703923,108,45.8,44.1,31.1,15,29,16
38.9690137739875,NA,76.6,37.1,33.5,NA,10.8075068785336,18.1,NA,41.7837079128527,52.7,40.5
30.9,NA,74.0116919092515,NA,63.777193768341,NA,12.5624705498859,24.4,15.4,16.6,19.9,48.1
48.1603194372609,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,9.98650456583384,19.2,26.9
NA,50.3968333953852,58.4623647010052,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,NA
NA,30.2931859416518,43.5,62.9,31,30.4,35.6,NA,13.0186403017864,NA,10.2750284068336,27.8597712983015
9.6,8,29.8,NA,41.824018878843,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,15.8752963566702,19.4,14.1,14.3,12
22.7,33.5,NA,35.8988416794021,NA,34.3549056808467,37.8,NA,13.7027257814107,12.5,NA,5.65427349179502
