NA,31.0754799992747,NA,30.3371934206008,61.8241002098869,NA,22.6,16.3,18.5,NA,5.9147035877875,14.2
10.5,NA,62.9328333116404,53.9,134,38.5,NA,40.8260755895916,25.9288051428487,NA,NA,29.9341214562843
56.4,60.3,92.2,NA,79.1264133858712,27.7,25,46.4,15.6,13.5,NA,12.9622700924058
NA,27.0976036057437,100.801649309647,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,131.475822656027,100,37.2,59.5,32.5,22.6,38.3,NA,33.1661996355676
44.1,14.3,36.5,103,69.2,NA,34.6529266031248,23.9313853644018,NA,16.654603427673,NA,13.2
19.8,26.2,54.5,56.9,NA,30.7719814452944,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,24.7680663512613,14.1,16.7,15.8,18.5
11.2,11.3,NA,82.6655728705142,NA,60.48311176796,51.4,17.9,14.2,10.8,15.6,18.7
15.9261470375826,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,11.8724399855516
NA,5.43766178141486,24.5,92.8,53.6,47.5,17.9,12.2,NA,8.79440371711804,11.1,13.4
13.7,17.8,NA,81.616178711343,53.5546422942487,NA,21.3,12.8,16,10.3,NA,8.73350881928775
NA,18.9600957060316,61.7,73.4,NA,40.1173614238181,16.7,21.8,NA,15.7137933153851,NA,11.5290220574553
NA,17.2933999673008,44.1,34,NA,30.9130413591925,20.1,10.3,10.4,11.4,NA,13.4767944637117
10.6959382494337,NA,27.2,27.1,68.5,56.2,42.2,NA,21.1513302489877,23.7,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,14.4,12.8,NA,19.8584047453818,22.8
14.2218046229211,NA,40.3174126489487,67.4353471341656,NA,41.5392278904938,NA,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,35.6514975422008,15.3,NA,64.4301992454781
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,36.1615388698846,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,58.1161112561772
NA,21.397854356553,45.8,NA,53.9901335751465,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,100.691767708401,62.6,119,71.4,21.4,NA,44.3531549175363,56.7,20
18.1,23.4,105,181,NA,61.2982636173047,27.4,NA,15.5982175886151,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,55.5383969568579,72.8,29.1,29.1,NA,49.6812740477524,55.3,29.7,NA,27.6295598182204
41.535876970313,NA,60.4673745597062,NA,29.3,36.5,24.1,NA,49.7615348053964,44.7,71.5,22.4
9.94091983809021,NA,37.1,NA,39.407074355104,25.1715010591062,NA,NA,17.0878243992928,21,23,9.93
NA,32.2186949654835,NA,95.9272127751999,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,12.8284069964804,15.4,24
NA,54.8718135855662,NA,84.6672166295038,62.9,108,45.8,44.1,31.1,NA,21.6290462502813,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,63.2965099644126,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,40.4377488447001,NA,20.696521939564,28.3,NA,17.265567881433,18.1,19.2,26.9
26.0293895304377,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.9131773356531,9.52325048113667,NA,12.1
8.97700701036213,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
12.3433673728291,NA,NA,46.3267722994739,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,30.9261800777871,30,26,22.8,37.8,18.3,10.9,NA,11.7212435524523,14.2
