NA,26.6071098468904,NA,NA,43.4741169819727,37.6,NA,16.2730984331428,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,40.7421369530509,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,9.66091488488282
10.1,14,NA,46.0081274435813,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,28.3579229845565,50.8219249489403,NA,37.2,59.5,32.5,22.6,NA,47.3543205013109,81.3
44.1,NA,46.4436604916703,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,10.9281063206862
14.7004702869274,NA,54.5,NA,38.5248777991434,40.4,23.6,25.9,10.9,10,NA,7.08335111846531
NA,10.4884276762519,17.9,45.6,118,79.5,47.4,16.2,NA,7.87038235827153,5.77775814507185,6.72215886785513
NA,32.9599844546945,72.045078781615,NA,92.8873209833405,NA,NA,25.9736072314882,NA,11.7989862118651,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,NA,10.0172601060465,9.5,8.8,8
11.2,NA,49.8883309629195,92.8,53.6,47.5,17.9,12.2,8.9,NA,8.86903661563013,13.4
13.7,17.8,69.1,134,NA,29.5370594431253,21.3,12.8,16,10.3,9,16.9
17.7380732312603,NA,40.1086343376488,NA,50,24.4,NA,18.8862967216767,31,17.1,NA,11.8085709720595
15.5242076606129,NA,44.1,34,29.4,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,16.534951495195,14.6613467554788,20.4943428414584,NA,16.2,23.7,NA,14.5615122577704
10.477148264246,NA,30.8040646739296,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,31.200003808556,55.7,17.9,NA,22.3309671929259
37.6,36.3,NA,48.4629500782646,55.9,41.4,20.4,NA,10.8883262022245,NA,10.7164514236017,11.7659060608267
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,NA,40.7025430395883,NA,43.2761474146595,22.9,18.5,NA,19.1238602024525,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,51.7096509822007,NA,35.6741160298337,53,63.3,27.6,37.1
34.3,26.1,NA,37.2182786548764,NA,53.0558440399302,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,80.9299591176249,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,22.3309671929259,26.2,12.2,13.6,9.7,NA,8.63147313485432
11.9,NA,36.7827456067875,NA,40.3461978184246,29.1,48.1,19.1,NA,29.3311038709899,18.779830221052,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,42.7614265396453,NA,26.5675159334278,22.4
37.9,13.9,37.1,NA,38.8541367805048,22.4315898898756,NA,15.3,9.85,21,23,9.93
18.2250783668507,NA,NA,57.1736110400442,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,75.2680294924682,NA,41.9197934700716,22.7743372504262,NA,15.4,24
26.5,26.5,106,NA,123.928949138046,108,45.8,44.1,31.1,NA,12.2741131734167,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,16.2335045196801,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,34.1695473182536
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
41.4548273953783,NA,33.4568568759262,NA,31,30.4,35.6,21.1,NA,7.50849962210003,7.7637723716953,NA
NA,15.600001904278,29.8,77.3,40.3,57.9,10.9,8.4,NA,5.53138693935567,6.07029607739013,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,13.3431488369078,NA,14.6497479811748
22.7,33.5,NA,19.686989299266,16.8222617760301,NA,37.8,18.3,10.9,12.5,10.4,14.2
