16.7,73.3,50.5,72.2,NA,44.3530396795145,29.3677740003609,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,85.4320347817113,53.7,18.1,NA,38.5591440201058,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,16.1912115755932,15.6,13.5,14.3,16.5
10.1,14,NA,62.8055060128149,68.3,88.7,57.2,38.7,18.8,43.7,NA,53.2534481348016
23.4,20.8,146,NA,41.2137819610622,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,20.0608488009349,NA,30.3314966347613
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,10.0609966431472,22.919151346243,NA,50.4937627724703,NA,47.4,16.2,14.1,16.7,15.8,18.5
NA,9.19966127620079,23.5,149,NA,67.8292589006153,51.4,17.9,NA,11.962615325905,11.1074994601418,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,47.2897905708351,92.8,53.6,47.5,NA,10.7839384986247,NA,10.0747794177687,NA,20.6904096651198
15.4297587522609,NA,69.1,NA,59.2363528267407,55.8,21.3,NA,12.7258068021139,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,45.2277872046155,16.7,21.8,31,17.1,14.3,31.5
NA,14.3902378705515,32.6809387038734,NA,NA,48.0768105534861,24.7407897734265,NA,10.4,11.4,26.3,21.8
13.986048107455,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,75.7361290982758,46.2192628320227,NA,23.8,55.7,17.9,NA,48.7475156391358
28.5886068081642,NA,66.5,88,55.9,41.4,20.4,12.2,NA,16.751069303018,21.5129601479999,NA
19,42.9,NA,109.731430890858,NA,44.2271012807495,23.231304681949,NA,41.7947398506293,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,127.477963133486,93.5,51.6,37.1,41,NA,22.5836321449917,NA,62.1470549497247
34.3,NA,55.7664868955094,88.6,62.6,119,71.4,21.4,NA,27.9419833623119,56.7,20
NA,32.3302281866417,105,181,73.4,36.8,27.4,NA,41.5038895963499,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,NA,11.9909262238214,13.6,NA,46.8132701756459,16.3869299687378
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
38.9002516055099,NA,NA,111.822080044815,29.3,36.5,NA,19.3849456546661,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.4283700983532,23,9.93
8.7,NA,72.1110389928202,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,22.7758395517839,35.9897569727323,29.2413072802111
NA,26.5,106,205,NA,23.2443809125596,45.8,44.1,31.1,15,29,16
20.962647698775,32.1072893785366,NA,37.1,33.5,26.8,NA,30.0594942530601,23.4475481401861,NA,NA,NA
NA,23,101,NA,59.8881844852959,32.7,44.5,24.4,NA,18.141715989553,29.7257820483777,48.5098242520899
34.3360994846383,20.5299007464941,NA,76.1,22.5,41.7,NA,20.9026376685374,11.4,18.1,NA,48.3129516655083
NA,29.9565159904771,57.5023364368982,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.2846151922231,NA,15.8521136716639,10.8647267735252,NA
9.6,NA,38.4303432958256,NA,49.386419968285,NA,47.464071637213,8.4,NA,13.8299096841974,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,18.4910704242899,14.3,12
17.7270375523038,NA,NA,77.3995232348436,26,22.8,37.8,NA,14.5238637505088,12.5,10.4,14.2
