16.7,73.3,50.5,72.2,45.5,37.6,NA,16.6779758379004,18.5,12.9,NA,13.9266574535805
10.5,48.3,64.8,53.9,134,38.5,NA,65.6270272558374,86.8,30.9,16.1,47.3
56.4,NA,52.1430540723765,51.4193015233436,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,NA,102.781042402837,88.7,57.2,38.7,NA,20.9369466169459,21.9615044158254,NA
NA,14.8583510736175,46.1486303070504,96.0071662807319,NA,37.2,59.5,NA,24.5808601697926,38.3,43.1,NA
NA,NA,55.2329115017078,NA,72.3297634843357,NA,35.5786367140582,31.3,14.1,NA,18.156368606725,34.8601044253641
24.9390530333243,22.3409673307716,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,38.1949274802337,61.7113887896812,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
17.3838536153461,NA,NA,64.6379207941012,31,15.8,22.1,15.8,NA,7.08075082552219,8.289068300759,NA
NA,4.58819321935152,24.5,NA,40.2129907213022,21.0787242378433,NA,12.2,8.9,NA,NA,NA
13.7,17.8,69.1,134,NA,29.8894815986189,21.3,NA,9.13174255579357,10.4695485561349,9.50554274263259,16.0751447545352
9.44,NA,50.4519832961132,NA,34.801806537892,24.4,NA,10.2486273590091,10.2772810634483,NA,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,18.8698717155853,NA,20.7867434432537
9.93700903669223,NA,23.9349916642673,NA,NA,57.5968966736659,42.2,NA,21.633856113714,23.7,26.3,13
11.056365861256,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,43.7253532472384,28.2202004900285,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,30.1628975980297,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,41.1499186484982,23.7,14.4,25.4,16.7,26.8,119
NA,33.5985079161393,26.4,86.4,65,NA,14.8091562562284,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,90.6926738967415,62.6,119,NA,41.4716412575757,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,63.7834020983803,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,39.6227870249671,28.1822928222506,NA,40.6,18.1
52.3925682742775,NA,83.6,46.6,29.3,NA,48.8771018190097,NA,34.9658439609332,30.2095496538827,32.5058642923373,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,23,9.93
NA,30.3019631348723,92.9,113,51.5,20.5,NA,31.3707298284983,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,34.2403207883633,NA,34.0729076196034,15.6,NA,26.9477897085298
26.5,26.5,106,NA,138.945247046674,108,NA,45.7085421558138,31.1,15,NA,35.3602100742315
NA,27.3449017455897,76.6,37.1,33.5,26.8,18.3,NA,24.8989541292977,39.6,52.7,40.5
30.9,23,NA,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,23.6681883146136,61.7824078011336,81.9823715308479,56.0072960165685,NA,NA,18.8540902715007,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,44.5369325612387,35.2,25.3,NA,40.5436502324934,83.1
NA,28.4743373230557,43.5,62.9,NA,46.7782786665838,35.6,21.1,NA,6.0261685003737,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,10.4778522426599,14.1,14.3,12
NA,13.724184147017,17.0183794634751,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
