16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,3.92682575974194,2.24977286362826
NA,19.3638657960818,NA,76.1304893946673,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,17.2756167951823,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,54.8910529958804,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,23.755958034609,NA,35.9210577432439,NA,44.2173096889976,51.9,31.3,14.1,NA,7.61726838976353,13.2
19.8,26.2,NA,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,NA
8.84102626272411,NA,1.12272667786793,8.98134690815834,33.6933106168528,NA,47.4,16.2,14.1,NA,9.25725789885372,0.753066932977877
-7.62919955586656,NA,23.5,149,102,NA,26.9526793249111,17.9,NA,10.8,NA,13.0455734270337
27.9,20.7,64.5,135,31,15.8,NA,11.7467513316698,6.68626370462924,0.904571561539047,NA,8
11.2,33.2,24.5,92.8,NA,26.3560610244837,NA,6.3553500537161,NA,9,11.1,13.4
NA,32.0040833952741,NA,29.5079580181127,10.2539693523967,5.18374337627504,NA,12.8,16,10.3,9,16.9
11.4399786221371,NA,61.7,73.4,50,NA,12.3619884392167,21.8,31,NA,16.4650319770221,31.5
15.7,27.4,44.1,NA,14.7602591024952,9.58491132282341,NA,10.3,10.4,11.4,NA,17.8160287683845
NA,12.0084267790188,NA,34.7304348374914,68.5,NA,32.7258296128426,37.1,16.2,NA,12.8180336935928,13
9.22,NA,27.3635476321339,65.9,24.4,43.4,28.6,14.4,NA,21.7508227698455,52.8,22.8
19.8,13,65.4,NA,50.4091228137945,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,46.484799582273,NA,19.3889483352901,8.4082648700628,NA,9.99087305775153,NA,NA,9.41807132673662
19,42.9,56.9,69.5,NA,35.6135763076469,23.7,NA,0.922610805765146,16.7,26.8,119
NA,20.3926592778735,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,22.969374756412,45.8,NA,54.042302607173,51.6,37.1,41,53,63.3,27.6,37.1
14.9712948686782,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,6.30314150845372,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,2.46947704177763
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,16.0626445081826
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,40.735463584505
37.9,13.9,37.1,75.7,33.1,13,NA,8.12005401893778,9.85,21,23,9.93
NA,34.2706386770698,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,21.6017178961577
19.2,NA,65.536085464888,136,107,33.3,NA,36.8270644925348,24.8,15.6,15.4,24
26.5,NA,82.6968241929003,205,62.9,108,45.8,44.1,31.1,15,NA,20.7842451485813
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,33.1810689211053,40.5
30.9,23,101,137,67.2,32.7,NA,21.6960077938434,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,22.5,NA,19.9727927371236,NA,10.1800096210053,9.4332218113158,NA,10.2148161001707
18.0652249246502,NA,70.9,84.9,NA,53.8161767635134,75.4,35.2,NA,16.7101513849964,37.2299809283379,NA
38.8522742176213,NA,NA,25.5334963053358,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,28.3173490900018,77.3,40.3,NA,19.5560220209072,8.4,NA,4.45664017484663,9.8,9.8
9.6,15.7,40.3,87.9,NA,10.1537496131857,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,16.9992398507233,22.8,37.8,18.3,10.9,12.5,10.4,14.2
