16.7,73.3,50.5,NA,39.8345933776824,NA,19.5545043994269,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,17.7768221812972,30.9,16.1,47.3
NA,53.9109342069544,NA,86.7,51.3,27.7,25,46.4,NA,10.8474894534854,NA,8.85213186170719
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,38.1294696174355,NA,18.9668258448739,15.0801239119443,NA,38.3,43.1,81.3
NA,29.2410585267869,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.9554671034772,NA,56.9,NA,24.6698756801676,23.6,25.9,10.9,10,NA,5.13681659007609
4.85911181125179,8.25683027903846,NA,45.6,118,79.5,NA,22.3117257989751,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
14.2940162029206,NA,64.5,135,NA,19.2642705678956,22.1,15.8,9.5,NA,6.34886506474901,8
11.2,33.2,24.5,92.8,NA,25.9396486931174,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,55.07186953308,134,NA,27.0643047903015,21.3,NA,16,10.3,9,16.9
16.2530945657575,NA,61.7,NA,35.4810859047116,NA,11.5417717289401,7.41371838849078,8.89338801621626,NA,14.3,31.5
15.7,27.4,NA,34,NA,17.9582183260043,20.1,NA,7.87259268028877,11.4,NA,12.5487495312459
8.28935015269299,NA,14.6854886247157,30.1790538642019,NA,56.2,42.2,37.1,NA,15.4186723001047,26.3,13
NA,16.1515127247215,35.3,65.9,24.4,NA,20.9693943281424,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,27.0280255613601,18.8,61
37.6,NA,45.0950815741887,88,55.9,41.4,20.4,NA,9.9767879588913,15.3,13.4,18.1
NA,18.4717394817949,31.9154687703525,NA,79.3,40.4,23.7,14.4,25.4,16.7,NA,NA
45.2,16.4,26.4,86.4,65,22.9,NA,13.2459732355761,18.0111762903322,NA,18.5265049823909,14.6664242955773
21.9,28.8,45.8,89,93.5,NA,29.5904986397567,29.9631960853801,NA,63.3,NA,15.4866259172839
15.0873072255445,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,74.1547439562684,181,73.4,36.8,27.4,NA,11.754470177021,13.9,NA,10.8474894534854
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,37.8329852173541,24.2827709443326,NA,NA,37.5127227254313,55.3,29.7,40.6,18.1
41.2857625353393,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,15.8867204106326,13.8901269519359,NA
37.9,NA,32.5061891315149,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,52.3872065914147,51.5,NA,18.8651990495399,31.5,16.6,19.8,39.3,44.8
NA,38.9276126541468,88.1,136,107,NA,36.9685342913099,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,21.4410243043809,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
23.0373103778035,NA,101,137,67.2,NA,20.7154397255525,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,26.5201163561801,NA,18.4298483022428,28.3,23.1,NA,11.1014440560754,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,37.0048135202514,NA,19.6996213151926,19.1,NA,13.5930120383816
12.767753408787,NA,43.5,62.9,31,NA,18.6838029048328,21.1,11.2,10,8.6,12.1
NA,14.2940162029206,NA,25.4317394879375,40.3,57.9,10.9,NA,6.20374814898332,NA,6.71165735416324,NA
9.6,NA,37.5852811833141,87.9,22,54.5,16,12.8,NA,9.76669664139524,7.52090467844486,10.9639111964622
22.7,33.5,32.9,30,26,NA,11.1774608563139,8.00953256851513,NA,NA,5.37268524553443,2.30925973980667
