16.7,73.3,50.5,72.2,NA,9.85764617573751,22.6,16.3,18.5,12.9,NA,17.7422789857006
28.0187956148679,NA,NA,94.0362216988298,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,3.01563084674428,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,88.7,NA,21.9650444506787,18.8,NA,30.7282706206783,20.9019395344548
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,21.8427410097025
17.6687185469496,NA,36.5,NA,71.785448019051,31.7,51.9,31.3,14.1,13.1,NA,12.0824553291075
19.8,26.2,54.5,56.9,44.4,NA,37.0909296484168,25.9,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,NA,23.7203160410491,14.1,16.7,15.8,18.5
14.9058026647123,9.82644551067997,NA,75.3095785279489,NA,85.6,NA,22.9590447073211,11.4013568950288,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,7.20951727075883,7.37265287540432,NA
11.2,33.2,24.5,92.8,NA,33.7798067934001,17.9,12.2,8.9,NA,8.9336936106297,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,11.2564328859967,16.9
9.44,27.9,61.7,NA,30.4451926172586,24.4,16.7,21.8,31,NA,21.392093149832,31.5
15.7,27.4,NA,37.0797481213946,29.4,36.9,20.1,10.3,NA,15.115423589548,26.3,21.8
21.7,NA,21.8873704233635,27.1,68.5,56.2,42.2,37.1,16.2,NA,28.7203080031365,13
9.22,NA,38.0447599420812,65.9,24.4,NA,27.6447579951522,17.5977972493697,NA,26.5566262038341,NA,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,28.3064191830989,18.8,61
35.3605052855126,NA,66.5,88,55.9,NA,22.8861935366993,12.2,9.6,15.3,13.4,18.1
NA,NA,43.2734166426442,76.2853612139146,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
52.4842638812077,35.4030932822688,NA,NA,51.1427073701021,NA,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,22.592539097267,58.7838119882349,39.3020396762573,NA,37.1,NA,52.4260140295459,63.3,27.6,37.1
22.0840163214109,NA,31.4,88.6,62.6,119,71.4,21.4,NA,27.502239250275,14.2285164537695,NA
18.1,23.4,105,NA,68.9382705884015,36.8,NA,9.53489772173676,13.5977510563177,NA,14.3,23.8
15.6,28.5,NA,101.563001232278,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,33.7177327719339,29.1,NA,49.7702117469045,55.3,29.7,NA,22.6984497423582
27.3,95.7,83.6,46.6,NA,16.2912414570811,24.1,63.3,29.9,44.7,NA,38.0455050922679
37.9,NA,57.7609894586764,75.7,33.1,13,17.8,NA,7.95265104908952,14.5556180572586,NA,9.93
8.7,36.1,NA,86.9890030806549,51.5,20.5,NA,23.4136735303916,14.9896353226047,NA,NA,22.7845559369362
19.2,32.5,88.1,136,NA,84.5919185908228,83.1,NA,32.186210288683,14.6317351489442,NA,24
26.5,26.5,106,205,62.9,NA,61.4326955812786,37.6191802634163,NA,NA,18.8732793580973,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,38.0601496357613,52.7,40.5
30.9,23,101,137,NA,45.6494134364928,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,22.5,NA,42.8849687278838,23.1,NA,12.9490801013396,19.2,26.9
18.6174005938015,34.2243976809507,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,35.4179492799334,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,27.058524653017,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.7446033065488,NA,11.1041114095793,14.2
