16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,2.35591379358314,14.2
26.6902412004871,NA,64.8,53.9,NA,66.9862096804229,10.8267573061268,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,104.455796319801,112,NA,43.0844130886478,57.2,NA,24.3446699899857,NA,30.5829907797745,36.3
23.4,20.8,146,NA,33.3805606035484,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,-2.00340730285385,36.5,103,NA,45.6660284505343,51.9,NA,12.5253860204027,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.99698336685914,7.53735508326344
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,10.4404522211625,16.7,NA,10.4617249925081
11.2,11.3,23.5,NA,106.057779976037,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,NA,38.5897972453408,135,NA,33.0131765001613,22.1,15.8,9.5,NA,8.86484298239676,7.15693540886546
11.2,33.2,NA,93.1164285526234,36.540297875085,NA,17.9,12.2,8.9,NA,8.67063449014498,13.9160087116422
13.7,17.8,69.1,134,53.3,NA,24.5361918844724,12.8,NA,10.5098284843842,9,NA
9.44,NA,49.2824615061324,73.4,50,24.4,NA,18.3800930828556,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,17.530759167486,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,51.5467668321615,35.1454992742607,NA,17.2818837445138,NA,28.9,52.8,22.8
13.1062598534908,NA,57.4411150191435,NA,NA,28.5487610973301,23.1,23.8,55.7,17.9,NA,22.3282977796363
NA,39.2748114583105,66.5,88,55.9,41.4,20.4,12.2,NA,9.09493871715705,13.4,18.1
19,42.9,NA,84.852039909622,79.3,40.4,23.7,NA,14.0760253328659,16.7,26.8,119
52.3753403899925,NA,26.4,86.4,65,22.9,18.5,NA,23.8068047026231,36.4,21.6,42.6
21.9,28.8,NA,89.7453230463327,93.5,NA,30.5564453939154,41,53,63.3,NA,27.0998538316642
34.3,26.1,31.4,NA,93.1958016738041,NA,55.0552322980699,25.8357703840725,NA,47.6673482156245,NA,NA
12.4927985878488,NA,105,181,73.4,NA,25.4737212411893,18.5,NA,18.7947498735877,25.4048621916669,14.685707375063
15.6,28.5,117,171,30.2,14.6,26.2,NA,21.8935084129476,9.7,NA,11.8
11.9,NA,60.0596853095464,72.8,NA,22.2868735713936,10.3822263665628,NA,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,25.1996272761916,36.5,24.1,63.3,NA,33.3461078499204,71.5,22.4
-1.63670646848445,NA,59.7653577943882,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,24.6043903997587,16.6,NA,31.2174686234683,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,20.0907746018575,25.275148403192
26.5,26.5,NA,107.664084163333,93.7369179422464,NA,NA,31.3057142102276,31.1,NA,16.7372222707848,16
NA,29.3954123943936,NA,82.984953951435,33.5,26.8,18.3,NA,24.670605282477,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,23.3535892104715,24.4,15.4,NA,35.9169866716975,48.1
NA,15.424568695654,50.6,76.1,NA,17.6643986796161,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,59.8438297608954,75.4,35.2,25.3,19.1,NA,20.2815182320503
28.931823642215,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,37.9980420386128,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,54.2483181296248,54.5,16,NA,11.5774671893077,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,8.41330314981282,10.4,14.2
