NA,10.3205944758577,50.5,72.2,45.5,37.6,NA,3.75415129878836,18.5,12.9,26,14.2
NA,29.5412847171061,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,47.1435112140837,86.7,51.3,27.7,25,NA,44.1735118385735,13.5,14.3,16.5
10.1,14,47.9,112,NA,27.14830415079,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,77.8231581729758,52.2050594455869,NA,29.3890291533491,NA,24.429290637999,NA,13.1,NA,37.6478794078752
19.8,NA,40.0419323937462,56.9,NA,33.0566164522971,23.6,NA,11.7963355478009,10,9.3,8.7
8.59,11.9,NA,40.6588087011903,NA,49.635222079362,47.4,16.2,14.1,NA,10.4159133028455,18.5
15.2641235510374,NA,NA,40.2978459520267,102,85.6,NA,10.8014894010176,NA,10.8,NA,11.0852089367632
27.9,20.7,NA,55.6761294872205,NA,55.2368920840342,28.9888671440639,9.62174776856698,NA,NA,11.168870891003,8
11.2,NA,55.8861854321347,92.8,NA,46.4478169222775,17.9,NA,10.6668991655646,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,NA,14.2225322207528,16,NA,10.6250681884448,18.7821087268177
9.44,27.9,61.7,NA,34.5942180781253,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,14.2539453436696,NA,11.4,26.3,21.8
21.7,NA,33.2137958331699,27.1,NA,33.5902746272486,20.3716858573725,12.2750953601364,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,15.0905648860668,12.8,28.9,52.8,22.8
19.5852634875191,NA,NA,64.3778737874666,51.9,21,23.1,NA,11.8772530535053,NA,18.8,61
37.6,NA,51.1592850175904,88,55.9,NA,19.5768972920951,NA,15.5934391957246,14.473518083472,19.0749255666568,NA
19,42.9,NA,72.9532240970381,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,42.9604135020976,86.4,NA,38.4844989502724,18.5,11.9,NA,33.4647816958891,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
20.8736575828108,NA,32.8885030457451,NA,73.4,36.8,27.4,18.5,NA,26.8973182880708,14.3,23.8
15.6,NA,47.2223638800196,106.167019930208,42.8767515478579,NA,26.2,12.2,13.6,9.7,NA,17.5271794132219
11.9,20.1,80,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
20.8318266056909,NA,48.9840742073576,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,18.405629932739,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,17.1110337829195,16.6,19.8,39.3,44.8
19.2,NA,83.2018134914042,136,107,33.3,NA,25.6051735365636,24.8,15.6,15.4,24
NA,42.9185825249777,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,143.061941749926,33.5,26.8,NA,28.654219327105,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,28.1940785787865
40.9943575774641,NA,50.6,NA,40.6475190920008,NA,50.1553415667137,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,29.9708573183231,66.8,75.4,NA,9.45380082908866,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,41.6237343903122,21.1,NA,11.6290116393214,14.4316871063522,NA
9.6,8,29.8,77.3,NA,35.5144995747623,24.1045711484211,NA,7.9,8.7,NA,10.0812654858866
NA,17.3598555047424,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,47.5123396427162,26,22.8,NA,6.9187479798267,NA,7.62143332152785,10.4,14.2
