-8.62157204460623,16.6998971284053,NA,72.2,45.5,37.6,22.6,16.3,NA,20.4134771242793,NA,6.58210374728708
NA,48.3,64.8,53.9,134,NA,15.2915577183836,18.1,NA,30.9,16.1,47.3
NA,59.6092076877467,NA,44.4018105572467,21.1696280365929,NA,31.7973043303994,NA,19.8280876392919,10.4590460439526,NA,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,21.2639227938339
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
27.8854236375584,NA,36.5,103,NA,44.539672895855,51.9,NA,15.4652311437914,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,33.4515304175353,16.2,14.1,16.7,15.8,18.5
11.2,NA,59.1547040194897,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,36.6361531079088,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,28.2259061478047,17.9,NA,5.16729241936221,2.30368278521785,NA,13.4
13.7,NA,57.7525554571828,134,53.3,55.8,21.3,12.8,16,NA,9.44123257371256,16.9
9.44,NA,39.99265224236,NA,33.5834872293402,14.502284131841,NA,21.8061557438942,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,16.4392165851885
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,32.9913448099364,65.9,NA,18.3250797065169,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,7.17581822156675,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,50.2359472423927,55.9,NA,20.3424667201192,12.2,9.6,15.3,13.4,18.1
19,NA,41.1850140759033,69.5,79.3,NA,15.3825197848746,14.4,NA,16.1645833234187,NA,31.1735046820256
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,11.4302220183357
NA,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
10.114803613611,18.3105798403884,NA,88.6,62.6,NA,47.762669811268,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,7.76963622977989,26.2,12.2,NA,4.08777397251436,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,9.8062500860454,19.982062000015,NA,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,12.0482150011058,29.9,44.7,71.5,22.4
37.9,NA,37.8650006571488,NA,36.6210827954581,NA,4.79408110640912,15.3,NA,12.4033220409286,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,67.4695988453407,NA,7.70786918570803,13.8271266495189,NA,15.6,15.4,24
26.5,NA,85.6463141515283,205,62.9,108,NA,24.0585193396483,2.41062720321822,NA,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,27.1516221544769,15.4,16.6,19.9,48.1
28.1938823621502,NA,NA,76.1,22.5,41.7,NA,16.8147768419513,11.4,18.1,19.2,26.9
NA,28.2009499681344,17.4996259417727,26.8100660438004,NA,60.8608467138988,NA,35.2,NA,17.0588570848789,41.8801731045419,NA
37.5,21.6,43.5,62.9,31,NA,NA,19.6116237022824,NA,10,8.6,12.1
9.6,NA,33.3215259775393,NA,36.1739623237755,9.14087460589107,-2.85368971013699,2.79255875255234,NA,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,17.6960956683906,19.4,NA,8.90154902716975,12
NA,21.0450285174005,32.9,30,26,NA,15.2592864834447,18.3,NA,7.58437582512613,10.4,14.2
