16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
29.3388864807328,NA,64.8,53.9,134,38.5,53.7,NA,18.4557397786314,30.9,16.1,47.3
56.4,60.3,NA,69.7333281276036,51.3,27.7,25,46.4,15.6,13.5,NA,24.2726535665355
NA,13.1532596177169,47.9,112,68.3,88.7,57.2,38.7,NA,20.6160701095301,20.0053110714258,NA
25.2071125744946,NA,146,NA,54.4509469797763,NA,30.327754741573,32.5,22.6,NA,40.2140706184381,81.3
NA,16.0432872636069,NA,44.5165288696081,69.2,NA,22.0037099697322,22.5563093351613,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,70.9991162554007,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,18.0335449786146
27.9,NA,35.7404843882374,135,31,15.8,22.1,15.8,9.5,NA,9.28456935881479,8
NA,8.41259329117787,24.5,92.8,NA,33.621050177947,17.9,NA,10.5944380249316,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.87446119326572,9.52015498850833,NA
NA,23.5546833719215,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,NA
15.7,NA,35.9561381300744,34,29.4,36.9,20.1,NA,17.1629438114677,18.440422373522,NA,23.5667960671908
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.0460725765615,16.2,23.7,26.3,13
9.22,NA,37.0941939687747,65.9,24.4,NA,27.6374728720954,14.4,12.8,28.9,NA,39.5527868050549
NA,30.0700952598811,65.4,110,51.9,21,23.1,NA,12.8401190996885,17.9,18.8,61
NA,40.0809664363493,NA,75.0467111635662,NA,26.1102478270723,NA,13.7899242007342,9.6,15.3,13.4,NA
33.8702267964159,NA,56.9,69.5,NA,40.4,23.7,14.4,25.4,NA,14.6219556308383,22.4539490327185
45.2,16.4,NA,53.394695523894,60.627463112344,31.370658478299,NA,11.9,55.4,36.4,NA,25.9773605918061
34.9956620184658,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,48.3003876159908,88.6,62.6,119,71.4,21.4,NA,54.6,56.7,20
18.1,NA,87.3593003163072,NA,57.0211169088895,36.8,NA,8.51530764861019,16.1679673467745,19.7943889221005,NA,23.8
NA,36.7178031496419,117,171,30.2,14.6,26.2,NA,23.9167255647532,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,35.5817980647361,18.1
27.3,95.7,83.6,46.6,29.3,NA,30.515278382708,17.4590816977035,NA,44.7,71.5,22.4
NA,52.2166705972275,37.1,75.7,NA,29.6030826056885,17.931341247416,NA,9.85,21,23,9.93
NA,NA,55.7284734056856,113,NA,40.9415517947414,19.9,31.5,16.6,19.8,39.3,44.8
28.7510878211132,50.7985864907025,NA,136,NA,93.3381895725281,NA,48.957241384714,24.8,15.6,15.4,24
NA,61.7789685055765,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.9690259223219,54.2,39.6,52.7,40.5
30.9,NA,48.4668309619963,56.2794775539491,NA,32.7,44.5,24.4,15.4,16.6,NA,19.6863056576125
NA,27.5957602695761,50.6,76.1,NA,17.8668296151034,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,NA,79.0225018433534,NA,53.0285186438235,75.4,35.2,NA,22.1889638533122,24.7,83.1
53.0256317105128,33.7064743125061,NA,55.268050960735,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,22.3899079407049,NA,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
14.3214434065227,NA,28.1149828567048,46.9473678615452,NA,22.8,37.8,18.3,NA,8.72008017061658,10.4,14.2
