16.7,73.3,50.5,NA,43.0441391171992,NA,21.1300464336707,16.3,NA,17.4450290593385,26,14.2
NA,14.6513622022355,26.873719228657,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,34.0668095563262
NA,NA,34.7724511811983,67.9,100,37.2,NA,32.1850985566672,22.6,38.3,NA,23.8199762022415
17.6616609519103,21.2326235777104,NA,103,69.2,31.7,51.9,NA,17.4058267468456,13.1,12.9,13.2
15.4457111222008,NA,20.1986665791252,25.3241711385923,NA,40.4,23.6,25.9,10.9,10,NA,7.013293704979
8.59,11.9,NA,53.2759426778449,NA,79.5,47.4,16.2,14.1,NA,13.7992139974992,18.5
11.2,11.3,23.5,149,NA,60.1363473641016,51.4,NA,11.251063685461,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,20.8164279337275,22.1,15.8,NA,7.17402318619987,8.8,8
NA,13.9952255599637,24.5,92.8,NA,28.0296534324203,17.9,12.2,8.9,9,11.1,13.4
NA,NA,59.5091103642153,134,53.3,55.8,21.3,NA,9.05573418585885,10.3,9,16.9
19.0323031593025,31.6489297672215,NA,73.4,50,24.4,16.7,21.8,31,NA,19.0523238715472,31.5
NA,27.4,44.1,34,29.4,36.9,NA,11.9567053103331,10.4,11.4,26.3,21.8
15.0372082769391,16.5579623770008,NA,27.1,68.5,56.2,42.2,37.1,16.2,NA,14.3872486848926,13
9.22,11.9,NA,23.4037805582586,24.4,43.4,28.6,14.4,NA,25.7167169953394,NA,28.4608788698421
19.8,13,NA,34.1073232055865,21.6033450495239,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,44.4669217215316,25.4293333577967,NA,11.7606937478686,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,28.0688557449132,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
27.9904511199274,NA,45.8,NA,47.9626705535916,33.3465339252211,NA,NA,40.88801193009,63.3,27.6,37.1
NA,31.9769095278906,47.2689368673995,NA,62.6,119,NA,38.9278963054452,27.9,NA,29.2449251197,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,72.759491986814,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,40.5351911176539,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,25.0666530670699,34.6417714748655,NA,29.9,44.7,71.5,22.4
37.9,NA,35.1252719936343,75.7,NA,18.110573560445,13.0977174528344,NA,9.85,NA,NA,NA
8.7,36.1,92.9,113,NA,27.9904511199274,19.9,NA,16.0097607808552,9.33881731149557,7.81234745112226,10.5894648594556
NA,42.0640813048768,88.1,136,107,33.3,NA,42.2992951798342,24.8,15.6,15.4,24
26.5,26.5,106,NA,122.703238102763,NA,59.626717301694,44.1,31.1,NA,12.1527168727976,16
44.6,70.1,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
24.8934684329886,NA,22.8566260245796,35.3042799547139,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,30.1857806195295,50.6,76.1,22.5,41.7,NA,15.5633180596795,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,21.2868556836422,19.1,24.7,83.1
NA,31.7538731192453,43.5,62.9,31,NA,20.1891909338412,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,6.9388093112425,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,26.3831563077186,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,20.6988209962488,22.8,37.8,NA,12.0743122478118,NA,10.4670174356031,14.2
