NA,40.9,48.85,NA,80,NA,22.6,16.3,18.5,12.9,26,14.2
36.55,NA,64.8,53.9,134,NA,23.8,31.35,NA,30.9,16.1,47.3
NA,31.15,NA,82.95,NA,63.6,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,119.1,112,68.3,88.7,NA,41.3666666666667,NA,25.9,63.5,NA
23.4,20.8,NA,107.5,100,37.2,NA,36.3333333333333,22.6,NA,38.2,24.75
44.1,14.3,36.5,103,NA,38.8,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,40.4,23.6,NA,14.1,10,NA,15.85
8.59,11.9,NA,102.95,73.2,32.2,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,24,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,15.05,NA,9.9,13.35,NA
NA,19.25,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
16.3666666666667,NA,55.1333333333333,NA,NA,55.9333333333333,NA,20.9,31,17.1,14.3,31.5
19.0333333333333,NA,41.1666666666667,NA,NA,56.0666666666667,NA,29,10.4,NA,20.3,21.8
21.7,10.3,27.2,NA,26.9,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.65,35.3,65.9,24.4,NA,32.65,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,76.95,40.15,NA,NA,13.3,55.7,17.9,18.8,61
19.4,NA,66.5,88,55.9,41.4,20.4,NA,40.55,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,25.85,NA,30.35
45.2,NA,51.35,86.4,65,22.9,18.5,11.9,55.4,NA,27.2,42.6
21.9,28.8,NA,87.5,93.5,51.6,NA,16.65,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,NA,33.4,54.6,NA,30.45
26.8333333333333,27.3,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
19.3666666666667,NA,117,NA,51.25,NA,37.75,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,139.233333333333,NA,25.55,48.1,19.1,55.3,NA,40.7,18.1
27.3,95.7,NA,107.466666666667,29.3,36.5,NA,17.2,29.9,44.7,71.5,NA
37.9,NA,88.25,75.7,33.1,13,17.8,NA,23.25,NA,55.4,33.6
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
17.6,NA,88.1,136,107,33.3,83.1,68.6,NA,17.4,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,21.6666666666667,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,45.15,NA,18.5333333333333,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,110.95,NA,49.75,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
38.35,NA,50.35,NA,NA,62.35,NA,27.7333333333333,11.2,NA,17.25,12.1
9.6,8,NA,75.4,40.3,57.9,NA,20.2666666666667,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,40.35,16,12.8,NA,8.7,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,8.7,10.4,14.2
