16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,4.18230624049049,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,9.86248277247975,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,42.5773116648319,NA,15.2685516494095,13.5,14.3,16.5
10.1,NA,60.2203499755099,60.1949441183167,NA,88.7,57.2,38.7,NA,36.1374468906766,63.5,36.3
NA,52.3767929474303,146,67.9,100,37.2,NA,40.2947552932058,22.6,38.3,NA,32.3284213949838
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,20.82071425786,48.8305213458164,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,24.5879086864033,NA,44.8960022945534,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,16.6915229764913,NA,69.806905050293,51.9234235750373,NA,51.4,17.9,NA,13.1540409479693,15.6,18.7
NA,33.093993169614,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,25.7319531195134,12.2,NA,10.1180499104894,11.1,13.4
10.5352224258614,NA,69.1,NA,61.0372541258967,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,40.8282491387242,24.4,16.7,NA,14.3686522213403,17.1,14.3,31.5
15.7,27.4,44.1,NA,28.0585363803523,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,67.2878820809099,68.5,56.2,42.2,37.1,16.2,NA,20.0891352947473,13
9.22,NA,38.6245791076958,65.9,24.4,NA,24.8554181994391,15.0155798132613,NA,28.9,52.8,22.8
NA,27.5835012841254,54.5149669128677,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,38.4263605033701,66.5,88,55.9,41.4,NA,7.60706533051307,9.6,15.3,13.4,NA
19,NA,47.8333377897199,69.5,79.3,40.4,NA,15.6178720854586,25.4,NA,15.450399621452,39.6888668703218
NA,36.1218941234158,49.8643502390817,74.6783150781671,NA,NA,16.6137099795814,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,NA,61.334670536976,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,58.5460642253976,88.6,62.6,NA,52.4030309604692,21.4,NA,37.4974414593594,56.7,20
18.1,NA,92.2426621850996,181,73.4,NA,25.4683989938244,18.5,13.8,NA,24.1369193698841,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
12.7150143564649,NA,80,72.8,29.1,NA,20.9477194042318,19.1,55.3,29.7,NA,26.2490218447497
NA,30.5880138278897,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,35.2096009352217
15.6057799651319,NA,37.1,NA,41.6338814683497,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,34.8236033817172,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,20.5057702622776,29,NA
44.6,NA,61.4454091300441,37.1,33.5,NA,37.2431038364774,42.8813439879139,NA,35.8052772466036,NA,37.5848138207425
30.9,23,101,137,NA,58.5100868313634,39.6327526404791,NA,22.4025623797533,NA,19.9,NA
42.6621678752987,NA,NA,63.4720785895802,44.6265254934489,NA,28.3,23.1,11.4,NA,27.24051312213,51.2905252236452
67.1,53,70.9,84.9,79.3,66.8,NA,36.5479817360373,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,35.580997279642,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,8,NA,54.042438769055,NA,30.494973975153,10.9,8.4,7.9,8.7,9.8,9.8
13.5060356696446,20.2346129329297,NA,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,24.4889320538752,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
