16.7,73.3,50.5,72.2,45.5,NA,28.8733901875296,3.22441835411301,NA,NA,-2.02929715669134,4.27016331118685
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,92.2,86.7,NA,35.1099618273543,NA,3.1959193357914,NA,19.2644458325049,14.3,NA
10.1,14,47.9,112,68.3,NA,52.2092342926416,21.1084775113014,NA,NA,29.7414315067594,39.3554875357771
24.0433157523876,NA,30.7201965732635,NA,100,37.2,59.5,32.5,NA,31.6216671778008,43.1,NA
44.1,14.3,36.5,103,69.2,NA,34.2099323108272,31.3,14.1,NA,18.7960505775693,34.0869293314094
24.6356936339501,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,18.8101969871804,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,NA
11.2,11.3,23.5,149,102,85.6,NA,20.624045998206,11.7142722403805,NA,11.3864313024107,17.1490595353469
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,10.0460948020948
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,44.5544298397642,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,35.54517241809,60.6959359735024,27.076586271225,NA,16.2885711151809,NA,31,NA,20.960083171812,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,NA,24.7896544525375,27.1,68.5,56.2,42.2,NA,19.8564011742143,23.7,26.3,13
14.6799905530011,10.6404026782218,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,52.2809203550431,NA,48.0176114137362,35.7024195969929,NA,NA,13.0513585661015,NA,38.6559676604778,61
NA,35.7548314482613,66.5,88,NA,34.8423360625593,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,72.7205708782656,49.7261466259105,NA,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,57.0467233401734,22.9,18.5,11.9,NA,37.7568685315389,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,17.8767499033498,31.4,88.6,62.6,119,71.4,21.4,NA,41.5655735089802,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,15.4991309126176,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,33.6373553834125,35.3747756306655,NA
27.3,95.7,83.6,46.6,29.3,NA,45.9290601075448,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,16.1585358350134,23,9.93
8.7,NA,62.3290339199022,113,NA,18.9246387376452,19.9,31.5,NA,20.5345914062884,39.3,44.8
19.2,32.5,88.1,NA,44.0059677245526,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,34.871010798389,31.1,15,29,16
44.6,70.1,NA,37.1,33.5,26.8,18.3,18.1,NA,23.6975712442169,26.856665203252,NA
25.382549516507,NA,46.4908778019573,54.8077187227354,NA,32.7,44.5,NA,30.5974560668617,15.5754303120975,NA,48.1
26.4,NA,55.9928430660787,76.1,22.5,41.7,28.3,NA,20.8940577200696,13.6852965927823,NA,26.9
67.1,53,NA,77.6873683614966,79.3,66.8,NA,35.9958261112866,25.3,19.1,24.7,83.1
48.7195866206068,NA,43.5,NA,45.1165057476845,30.4,35.6,NA,13.5171641803758,10,8.6,12.1
9.6,8,29.8,77.3,NA,18.5197865400749,10.9,8.4,NA,8.7,NA,9.72263227165523
NA,13.6045736895971,40.3,87.9,NA,13.8254061520439,NA,8.30926861214554,7.4030212408281,9.98388090980947,NA,15.3286731589718
NA,16.3648283150928,NA,47.262600618869,26,22.8,NA,15.4531779093651,10.9,12.5,10.4,NA
