16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,14.9666666666667
10.5,48.3,NA,79.45,48.4,NA,53.7,NA,17.05,13.2,NA,15.7333333333333
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,NA,32.45,42.25,NA,NA,25.9,NA,48.9
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,55.4666666666667,NA,16.75,13.1,12.9,13.2
19.8,NA,27.2,56.9,44.4,NA,51.4333333333333,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,13.7
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,13.1,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,16.05
11.2,33.2,24.5,NA,42.15,47.5,17.9,NA,12.75,NA,8.9,13.4
13.7,17.8,NA,83.1,53.3,55.8,NA,17,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,46.35,16.7,21.8,31,NA,14.7666666666667,31.5
15.7,27.4,NA,70.9,29.4,36.9,20.1,10.3,10.4,NA,20.5333333333333,21.8
21.7,10.3,NA,68.4,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,11.65,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,27.95,NA,NA,65.6,NA,23.4,12.2,9.6,NA,22.8,18.1
41.4,NA,46.45,87.2,NA,40.4,23.7,14.4,25.4,16.7,NA,30.35
45.2,16.4,26.4,86.4,65,22.9,NA,27.7,55.4,36.4,21.6,42.6
39.75,NA,NA,117.933333333333,NA,24.14,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,149.466666666667,NA,25.38,NA,31.4,NA,45.4333333333333,56.7,20
18.1,23.4,105,181,NA,26.62,NA,21.8,NA,27.5666666666667,14.3,23.8
15,NA,117,171,NA,27.86,26.2,12.2,13.6,9.7,9.9,11.8
NA,62.1,110.975,NA,29.75,NA,48.1,19.1,NA,27.2,40.6,18.1
24.9,NA,104.95,NA,NA,21.05,24.1,63.3,29.9,NA,31.8,22.4
NA,65.9,98.925,NA,33.1,13,17.8,15.3,NA,32.25,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,31.5,16.6,19.8,39.3,44.8
17.6,NA,88.1,136,NA,64.25,32.85,37.8,NA,17.4,NA,24
NA,51.3,NA,86.55,62.9,108,45.8,NA,21.6666666666667,15,NA,32.25
44.6,70.1,76.6,37.1,33.5,26.8,NA,34.25,18.5333333333333,NA,52.7,40.5
NA,64.4,101,137,NA,34.25,44.5,24.4,15.4,16.6,19.9,48.1
NA,58.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.3,26.9
67.1,53,70.9,84.9,NA,36.05,22.5,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,16.7,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.05,8.6,NA
9.6,NA,31.35,87.9,NA,40.35,NA,13.35,19.4,NA,8.6,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,8.6,14.2
