16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,-8.62668965290585
29.0552691712981,NA,64.8,53.9,134,38.5,53.7,18.1,NA,10.4932846254757,16.0181579699496,3.12942751578642
NA,24.7625618245126,44.7951961095117,NA,NA,50.5585531954737,44.0797448850474,NA,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,88.7,NA,31.360612005683,NA,20.5890963484712,63.5,36.3
NA,11.2484831401879,NA,67.9,100,NA,43.3642936605832,32.5,22.6,38.3,NA,NA
44.1,NA,79.6933169472678,103,NA,30.8438972324588,NA,23.2124175048401,13.3153422330847,NA,20.8275800899593,35.7725612232125
19.8,26.2,54.5,56.9,44.4,NA,39.4690592162778,25.9,10.9,10,9.3,8.7
12.3216599768843,NA,17.9,45.6,118,79.5,NA,17.4093131286301,9.97656985225148,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,19.0786993190467,96.1089478196976,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,15.3027067454853,NA,92.8,NA,28.4590598175779,17.9,NA,10.1355590132435,NA,7.07501766414647,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,44.9939325607517,73.4,50,24.4,16.7,NA,10.5923476681954,8.62516198381901,NA,31.5
6.4364032556646,NA,44.1,34,29.4,36.9,20.1,NA,10.6492321919346,11.4,26.3,21.8
6.75331334413726,15.6206850674695,NA,39.7075429577659,NA,56.2,42.2,37.1,16.2,23.7,NA,17.7272914506142
10.5542225253588,NA,35.3,NA,47.8557374586087,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,61.1710796916934,NA,33.7057021303158,23.1,NA,8.90339301555511,17.9,18.8,61
37.6,36.3,66.5,NA,52.1484448053942,41.4,NA,15.1834648747413,9.6,15.3,NA,71.545122446425
19,42.9,56.9,69.5,79.3,NA,15.4616959064774,NA,25.835738661209,16.7,26.8,119
NA,28.498807107826,26.4,86.4,65,22.9,NA,22.0199987973997,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,56.4014048619317,35.7328139329645,NA,NA,36.1700341256926,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,23.6496376975683,27.9,54.6,56.7,20
18.1,23.4,105,NA,36.8854853501569,36.8,27.4,18.5,13.8,13.9,NA,11.8418172830189
15.6,28.5,117,171,NA,26.1934642734411,30.0092041372505,NA,13.6,9.7,NA,9.79276627193638
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,12.7957522489713
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,25.895359596581,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,17.4888077091261,37.6804311551172,NA,21,23,9.93
22.6957027316159,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,126.396382988684,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,34.460900645028,31.1,15,29,16
44.6,70.1,76.6,NA,51.7112246126661,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,16.3758835821817,NA,22.934186473104,19.9,48.1
38.9523444430536,NA,55.8387696941689,NA,22.5,NA,27.6857201997255,23.1,11.4,18.1,19.2,26.9
67.1,NA,39.4844691191474,84.9,79.3,NA,25.1543588933308,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,17.3298185481341,11.2,10,8.6,12.1
9.6,NA,33.3082292278356,59.9389136940049,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,32.0760632301472,5.3930507958576,NA,19.4,14.1,NA,9.53934965952333
22.7,33.5,32.9,30,26,NA,2.66834833822939,18.3,NA,6.97633176344883,10.4,14.2
