NA,25.8788998023101,50.5,72.2,NA,45.3975130736372,22.6,16.3,18.5,12.9,26,14.2
26.9059762405901,NA,64.8,53.9,134,38.5,53.7,18.1,NA,37.0572927680127,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,18.1421606326179
10.1,14,47.9,112,68.3,NA,46.2771717978896,32.9793272636658,NA,29.156329331837,NA,36.3
23.4,20.8,146,67.9,NA,65.255350276002,59.5,32.5,22.6,38.3,NA,33.2372932262824
23.5442547454866,NA,36.5,NA,NA,50.9923117023731,NA,35.2338619471904,14.1,13.1,12.9,13.2
12.5272461026408,19.1969742717619,NA,104.325979386857,64.7349193876492,NA,23.6,25.9,10.9,NA,21.6488667168515,8.7
NA,11.9,17.9,45.6,118,79.5,NA,26.1585132154385,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,NA,59.6390005161442,34.6402289609041,NA,14.2,10.8,15.6,18.7
13.8838013282515,26.1446855844129,NA,135,31,NA,13.0498876800249,15.1353815885976,NA,9.5,8.8,8
11.2,NA,54.8773092736367,92.8,NA,42.8589703440567,NA,12.8455670777234,NA,10.414292024762,11.1,13.4
13.7,17.8,NA,99.3508878109873,74.0375874072695,NA,21.3,12.8,NA,13.1451861336599,9,16.9
NA,22.3098787493975,NA,91.1798004899006,NA,39.1383534690083,16.7,21.8,NA,18.7562316947934,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
21.1080034140407,NA,65.4,NA,54.1013955688076,21,NA,23.9519660666224,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,32.0223458616086,40.9483481656172,33.2535767891295
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,35.0915834921701,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,57.4318866935272,NA,25.4032460848195,53,63.3,27.6,37.1
21.7102545038224,NA,31.4,NA,87.8353472068298,119,71.4,21.4,NA,37.1280713481868,56.7,20
29.8177089277395,58.5545526334746,NA,111.22146386049,NA,36.8,NA,22.5317323102342,13.8,NA,33.5754047776139,23.8
NA,42.2794097312025,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,97.0901677007659,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,12.3742103664693,24.1,63.3,29.9,44.7,NA,31.2013064191356
15.9827863330498,NA,70.3172801697501,NA,33.1,13,NA,28.4532226748663,9.85,21,23,9.93
22.3015463360567,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,99.1088855759415,NA,104.3583306864,NA,45.8,44.1,31.1,15,29,16
NA,36.748988681481,NA,131.03057392057,64.5931292513461,52.0943043470317,32.3932406185439,NA,54.2,39.6,52.7,40.5
30.9,NA,71.3090924093751,137,NA,32.7,44.5,24.4,15.4,16.6,NA,21.9291611797538
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,24.4993288125236,26.9
67.1,53,NA,103.685292399342,51.5373534208026,NA,41.6662658206514,NA,25.3,19.1,NA,24.7020817493555
37.5,21.6,NA,79.658091995351,NA,37.7249396205618,33.242395849371,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,11.4506409449361,9.8,9.8
9.6,NA,45.2980299133643,NA,46.1046239203137,NA,30.7514676660441,NA,12.2439976209428,NA,13.4855594302032,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
