-2.3920159585335,NA,23.4062179277767,NA,45.5,37.6,NA,-1.11210357967779,18.5,12.9,26,14.2
NA,53.4363418172255,64.8,53.9,NA,26.1182119810241,21.6543498901155,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,80.9144607007838,NA,31.5395807971805,22.7184447246887,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,11.6556993404196,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,15.1412431862633,36.5,103,NA,31.0378751872507,51.9,31.3,NA,21.4168051827209,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,15.2456783736861,11.4792141478621,NA
8.59,11.9,NA,82.3543621269965,NA,50.3965499174432,47.4,16.2,14.1,16.7,NA,10.9592497439519
11.2,NA,32.9577437555343,149,102,85.6,51.4,NA,9.43935379406079,10.8,15.6,18.7
27.9,20.7,64.5,NA,58.7175635514713,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,53.4363418172255,NA,44.8039581996197,47.5,17.9,NA,10.1993017690064,9,11.1,13.4
13.7,17.8,NA,66.4754491768179,53.3,55.8,21.3,12.8,16,NA,10.1593045071671,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,10.5592771255595,8.67940581911522,NA,31.5
NA,15.2789540225899,44.1,34,29.4,NA,23.5583872233127,23.5583872233127,NA,11.4,26.3,21.8
21.7,NA,31.7578259003571,27.1,68.5,56.2,42.2,37.1,NA,16.118896521214,31.6378341148393,NA
16.5988636632849,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,26.4781873375773,33.5190890945475
NA,22.3584693681355,66.5,NA,37.0908840965321,NA,18.7187185407646,NA,32.4377793516242,15.3,NA,61.0034594199709
19,42.9,56.9,NA,40.8335582260856,25.7182393626317,NA,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,24.3183351982583,11.9,55.4,36.4,21.6,42.6
31.7978231621963,NA,45.8,NA,51.0365061068711,56.7561145498825,NA,41,NA,36.397508273709,NA,24.8163912190586
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,19.4452252926764
18.1,23.4,105,181,73.4,NA,39.0373275550989,13.827015217377,NA,NA,26.6381763849343,23.8
15.6,28.5,117,NA,40.9971933852217,14.6,NA,13.1699044923409,13.6,9.7,9.9,11.8
11.9,20.1,NA,87.0340417621876,29.1,29.1,48.1,19.1,NA,21.7585104405469,NA,13.6790635490203
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,17.5987952092659,NA,18.5987267552469,21,23,9.93
8.7,36.1,NA,75.0854667500302,51.5,20.5,19.9,31.5,16.6,NA,15.3589485462684,NA
19.2,32.5,NA,112.026517509669,107,33.3,83.1,68.6,24.8,15.6,NA,29.0443451992195
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,22.0784885352608,11.1224985592816,27.8158338437172
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,12.4081499778305,NA
NA,45.5168839730558,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,26.1182119810241,37.6374233907254,NA,NA,30.8820398304132,75.4,35.2,NA,11.2392305768266,NA,15.5989321173038
37.5,21.6,43.5,62.9,NA,35.5103849371893,35.6,21.1,11.2,NA,12.3485911059777,12.1
NA,NA,26.9779729771853,NA,21.1985487747975,NA,10.9,8.4,7.9,NA,6.17359118634131,9.8
12.9191155740747,3.99954367804944,23.9495496357146,NA,22,54.5,16,12.8,19.4,NA,3.08644345002414,12
NA,1.99954370407816,32.9,30,26,22.8,37.8,18.3,10.9,NA,1.54304567352515,14.2
