16.7,73.3,50.5,72.2,NA,11.3441428141825,22.6,16.3,NA,1.33639631781933,-2.25251665095119,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,35.5107355103006,16.1,47.3
32.1842083354876,NA,92.2,NA,65.4351947855484,26.3197220111062,NA,NA,15.6,NA,7.53204966252553,16.5
10.1,14,NA,55.7088584026337,68.3,NA,62.5943909863109,26.1723107628976,37.614705648127,NA,23.6521916157468,NA
23.4,20.8,146,NA,41.9010409512549,37.2,59.5,32.5,22.6,NA,18.8685723839691,26.574893188749
44.1,14.3,36.5,103,69.2,31.7,NA,25.5960150316223,14.1,13.1,12.9,NA
NA,15.129946218838,NA,55.9745500044316,44.4,40.4,23.6,NA,16.167496667653,NA,9.59905357961219,8.7
8.59,NA,19.8669070807895,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,77.4833394138357,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,60.3282580479994,135,31,15.8,NA,12.6030158609415,9.5,9.5,8.8,8
11.2,NA,52.746309217217,92.8,53.6,NA,27.4068592194108,11.0000238614182,NA,NA,10.0413111344849,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.96465411327326,NA,11.8428516667902
9.44,27.9,61.7,73.4,50,24.4,NA,15.891619765311,31,17.1,14.3,31.5
15.7,27.4,NA,76.4986943609936,39.5716501185543,NA,22.1282660588451,NA,10.4,11.4,26.3,21.8
21.7,10.3,NA,73.4172703524001,68.5,56.2,NA,15.2699353967622,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,22.1428272493784,52.8,22.8
19.8,13,65.4,NA,59.3635618654993,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,33.1828341445367,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,38.5173311683284,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,28.8562233025946,42.6
24.9864558761951,NA,54.7827178619661,NA,NA,54.7331886521457,37.1,41,NA,34.6986568587745,27.6,37.1
34.3,26.1,NA,80.9012777335797,62.6,119,71.4,21.4,27.9,54.6,NA,36.4166263676531
18.1,23.4,NA,110.028057181524,73.4,36.8,27.4,NA,24.753248683695,28.7060482560625,NA,23.8
15.6,28.5,117,NA,60.4311134637363,14.6,26.2,12.2,NA,29.5283042710466,NA,17.4878124893004
18.5351549008787,NA,65.0958485031462,NA,29.1,29.1,48.1,NA,14.6725758951267,NA,16.1056982453653,18.1
27.3,95.7,83.6,NA,27.1254185412941,36.5,24.1,63.3,29.9,NA,23.7393099372724,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,11.5184815355404,21,NA,18.196311550004
NA,34.9421019961711,74.0378811431336,NA,51.9177693012187,NA,NA,34.0211152623726,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,29.1187163404637,24
26.5,NA,105.871866922288,205,NA,21.2763140032621,NA,38.1016220048723,31.1,15,29,16
NA,39.2076667278463,NA,116.16003179608,57.6701350167637,NA,18.3,18.1,54.2,39.6,NA,32.1590465096369
30.9,23,101,137,NA,39.604299416131,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,17.6364666178656,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,55.6733743258091,49.061796793894,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,45.2703559178833,87.9,NA,18.828311523208,19.4774783855069,NA,19.4,NA,7.72108264066177,12
22.7,33.5,32.9,30,26,22.8,NA,16.626961976861,10.9,12.5,10.4,14.2
