16.7,73.3,50.5,72.2,45.5,37.6,NA,14.5918593985652,NA,3.08131670279474,-2.72326366279277,1.81322186550967
16.9009192668258,NA,46.8612961362162,NA,134,38.5,53.7,18.1,86.8,NA,32.3542892157136,NA
56.4,60.3,92.2,NA,42.2499858675462,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,14,47.9,NA,82.5994896942761,88.7,57.2,NA,27.4165114367469,43.7,63.5,36.3
42.4299204771145,65.205984282152,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,34.4879340309135
44.1,NA,16.8930195420782,27.3159360641279,NA,31.7,51.9,31.3,NA,5.52477909041513,NA,7.71763502667554
19.8,26.2,NA,33.6005681891643,29.3625528781399,NA,23.6,25.9,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,-4.23312371372976
-18.3047733940981,-1.64035916452614,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,9.64344555682646,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,6.27494608512055,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,1.27551476439666
NA,27.2083244633915,NA,73.4,50,24.4,16.7,21.8,31,NA,17.7724701113466,31.5
NA,23.3176084504056,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,12.3669203220246,27.1,68.5,56.2,42.2,NA,21.4649479845515,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,10.3243169397107,2.07460601485047,NA,15.3752205444599,NA,20.2617856062349,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,31.4486624290236,61
37.6,36.3,66.5,NA,53.2942040460621,41.4,NA,8.44735192509987,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,43.5533093804576,40.4,23.7,14.4,25.4,NA,56.356689235046,119
45.2,16.4,26.4,NA,42.5741384245456,22.9,NA,26.7601366214979,55.4,36.4,21.6,42.6
19.4468571047539,NA,45.8,NA,54.1908281185696,NA,27.6519226134819,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,-1.7357970030916,-1.57924272212644,NA,13.9,14.3,23.8
NA,54.4043936302445,NA,59.7077093445088,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,35.9000358064107,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,20.2719302856124
27.3,95.7,NA,46.1640914781182,22.895410652402,NA,24.1,63.3,29.9,NA,22.4715044615306,20.8748707739234
37.9,NA,37.2810031693829,75.7,33.1,13,NA,7.20232042247876,9.85,21,23,NA
11.3036641454729,NA,92.9,113,51.5,20.5,19.9,NA,17.4318417319977,19.8,39.3,44.8
19.2,32.5,NA,74.8904167412789,NA,74.0644750072021,83.1,68.6,24.8,15.6,15.4,24
NA,52.9421048154603,106,NA,126.379203447396,108,45.8,44.1,31.1,NA,4.7919348355507,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,22.4912806593878,11.2175857148618,2.79404594262661
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,21.4467519538627,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,30.5504270014607
67.1,53,NA,56.9635470236393,79.3,NA,39.8015177714819,35.2,25.3,NA,39.3239022945683,83.1
37.5,NA,4.86077602238788,9.59537979745857,NA,27.0132085903429,NA,16.6968624723721,NA,4.88548500602221,NA,12.1
9.6,8,NA,30.505896388282,40.3,57.9,NA,6.3789274405516,7.9,8.7,9.8,9.8
NA,23.0850903415779,40.3,87.9,22,54.5,16,12.8,19.4,NA,7.76898306022323,12
16.2341110711753,NA,32.9,30,26,NA,14.378002145138,18.3,10.9,12.5,10.4,14.2
