16.7,73.3,50.5,NA,89.3404614199884,37.6,22.6,16.3,18.5,NA,3.9981533501631,14.7943265388748
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
NA,60.3,92.2,86.7,NA,33.710272351381,48.3731232610795,NA,47.2307784297209,NA,14.3,16.5
12.9313660942438,2.81627609595338,NA,NA,103.167318028303,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,67.8337135513967,59.5,32.5,22.6,38.3,NA,36.1950149030887
NA,9.68871787967412,36.5,103,69.2,31.7,NA,31.7067867697354,13.8693997812988,NA,12.9,13.2
NA,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
9.50005398095436,3.16732102040839,10.0506313718696,NA,118,NA,45.7707237144593,25.8658046517534,NA,16.7,15.8,18.5
19.4431067565233,NA,23.5,NA,112.685091200904,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,9.48557173293178,9.5,9.5,NA,11.3820872018463
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,9.10369870881137,11.1,13.4
5.72645759672349,NA,69.1,134,53.3,NA,25.3127778151295,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.8906014319731,NA,17.1234103517915,14.3,31.5
15.7,27.4,NA,36.7895722827607,NA,23.5460311660844,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.9879114727556,30.8108306126428,NA
15.1997397103468,NA,35.3,NA,59.1702937253528,43.4,28.6,NA,32.4178222365975,28.9,52.8,22.8
17.6096756401505,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,26.0469229142921,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,13.63251019597,56.9,NA,55.1563117263541,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,51.1488739029587,NA,64.936464608294,22.9,NA,29.3398546112038,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,38.8299806093433,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,43.1670492329779,27.9,54.6,NA,41.0948304049307
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,9.37268300636492,12.2,13.6,9.7,9.9,11.8
1.759799394734,NA,NA,93.6228174583933,29.1,NA,11.6384107425701,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,27.5157185887123,36.5,24.1,63.3,29.9,NA,41.4538766549478,22.4
37.9,13.9,NA,52.5135913217491,33.1,13,NA,37.6412338293064,9.85,21,23,9.93
NA,29.3917981030802,92.9,113,51.5,20.5,19.9,NA,10.4808728151696,19.8,NA,25.8101088798273
19.2,32.5,88.1,NA,57.1554294501001,76.4725396669682,NA,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,75.347140707158,49.4105415082756,NA,24.2167908308196,NA,16
44.6,70.1,76.6,NA,-2.22067364144689,26.8,18.3,18.1,NA,43.8105368259639,52.7,40.5
30.9,23,NA,92.7724283654957,NA,64.3570677433513,44.5,24.4,15.4,NA,26.5417376095526,48.1
NA,16.1057602560835,50.6,76.1,22.5,41.7,28.3,NA,17.6008901391627,18.1,NA,72.4178674920647
67.1,53,70.9,84.9,NA,74.6352430350278,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,33.0305949271819
9.6,NA,37.9184195278835,77.3,40.3,57.9,10.9,8.4,NA,NA,9.8,9.8
11.4984129070872,NA,40.3,NA,54.0760679530684,54.5,NA,9.89663103042558,6.94196109545925,8.94641695934162,9.32651717453701,NA
NA,19.6958219345092,32.9,30,26,22.8,NA,20.4988514435627,10.9,12.5,10.4,14.2
