16.7,NA,6.05259849222306,72.2,NA,9.3922011527724,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,11.7949590859567,NA,38.3999156068009,38.5,53.7,18.1,86.8,30.9,NA,12.1784856314957
56.4,NA,23.6805928827704,86.7,51.3,NA,43.993291743742,22.5321818849824,NA,13.5,14.3,16.5
31.656128775028,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,43.2792437262601,32.5,NA,22.4405214932184,43.1,81.3
NA,18.6445871231368,36.5,103,69.2,31.7,NA,23.1668912338551,NA,12.868938921283,12.9,13.2
19.8,26.2,54.5,NA,74.2609938181109,16.9022836286404,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,10.9079336216722,47.4,16.2,NA,6.48194135554877,15.8,18.5
14.475340087729,NA,23.5,149,NA,10.5948594742175,25.6577574651149,NA,NA,6.3399297446892,9.75865623891842,NA
27.9,20.7,64.5,135,31,NA,17.2790724243999,15.8,9.5,9.5,NA,12.7338563117594
11.2,33.2,24.5,NA,33.4412488187326,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,13.7255896693731,7.66705538769356,NA,10.3,9,16.9
9.44,27.9,NA,66.644481631638,50,24.4,NA,7.12741126642717,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,13.2031582625859,NA,18.7239257917459,11.4,NA,17.6528537655231
NA,15.5900483816867,27.2,NA,21.342101855846,NA,16.5830346010438,37.1,16.2,23.7,26.3,13
16.4627737363868,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,17.8908697713504,22.8
NA,19.1206191347914,65.4,110,NA,33.6395954902553,23.1,NA,8.88593088421839,17.9,NA,16.2247577305595
37.6,36.3,NA,71.2064550766608,55.9,41.4,NA,15.1536857043367,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,14.4174430342046,16.7,26.8,119
45.2,16.4,26.4,NA,68.5486096782562,NA,24.1189552571642,NA,26.7440508568158,36.4,NA,61.9238308493969
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,30.6247260831098,56.7,20
18.1,23.4,NA,102.981591854602,36.8131422346191,NA,42.5963986478598,NA,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,35.9786575818036,12.2,13.6,9.7,9.9,11.8
17.0181444166504,NA,80,72.8,NA,20.2710298296232,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,16.8876667132537
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,24.471086733155
8.7,36.1,NA,83.9799807227247,55.5767373606695,NA,40.0263583132873,NA,10.4452179244839,NA,15.2330243729458,NA
19.2,32.5,88.1,136,107,33.3,83.1,NA,16.4807113860158,16.7168660884198,NA,24
26.5,26.5,106,205,NA,23.8412699170324,45.8,44.1,NA,22.340525878459,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,24.7181637771484,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,18.210508130497,NA,22.8892058937233,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,22.6996242463041,21.1875930240438,NA,18.1,19.2,26.9
67.1,53,NA,55.1403746833195,79.3,NA,12.7220952134872,NA,6.84222300299807,11.1470829395775,NA,83.1
37.5,21.6,43.5,62.9,31,NA,9.37072791997648,NA,5.84814172698104,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,7.45783484925472,14.1,14.3,12
22.7,NA,19.8751329049664,NA,10.8499484841008,22.8,37.8,18.3,10.9,12.5,NA,5.91815371860042
