16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,22.4635181713589,NA,1.24556620813372,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,34.1782989873668,16.1,47.3
56.4,60.3,92.2,NA,77.4106406089868,NA,36.4644485389824,10.5938335406106,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,62.6233684130908,26.5566560701327,38.3092561143818,NA,63.5,NA
23.4,NA,43.7676733597148,67.9,100,37.2,NA,27.4828310170614,22.6,NA,31.3828674343488,27.7033779564323
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,19.1715917566132,13.1,12.9,13.2
19.8,26.2,NA,74.6281386946754,NA,33.0943442897042,23.6,NA,16.2997895562711,15.1305541839156,NA,8.7
NA,6.07599595181724,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
15.0840071530255,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,103.396916946902,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
14.4705973687623,NA,69.1,134,53.3,55.8,NA,15.841543308348,16,10.3,9,16.9
18.0850878752648,NA,NA,80.9616757215525,50,24.4,16.7,21.8,NA,16.7752155805921,NA,14.0641083538289
17.8189592346548,NA,NA,61.5742456217685,29.4,36.9,NA,13.027162072558,10.4,11.4,NA,17.7265729066998
21.7,10.3,27.2,27.1,68.5,56.2,NA,20.1407352886642,16.2,23.7,26.3,13
NA,12.3600102969186,35.3,65.9,24.4,43.4,28.6,14.4,NA,21.1599982515981,52.8,22.8
19.8,13,65.4,NA,52.4738234519606,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,34.1726291653644,NA,13.3783804651625,18.1
19,42.9,56.9,NA,49.310253996473,40.4,23.7,NA,39.1804883177722,16.7,26.8,119
44.1571566104253,NA,26.4,86.4,65,22.9,18.5,11.9,NA,36.8300420157179,NA,45.445696451535
21.9,28.8,45.8,NA,52.4140570748763,51.6,NA,23.1400349660154,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,63.7707225169041,NA,51.7230408003455,NA,37.1709991184328,NA,NA,37.0995663464408
18.1,NA,59.9816417297966,92.6897866163485,35.2534651523513,NA,27.4,18.5,NA,29.5335556891949,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,23.9847724041395,9.9,11.8
11.9,20.1,80,72.8,NA,25.0420903378147,48.1,NA,NA,41.7631784486516,40.6,18.1
27.3,NA,84.6378837561817,NA,17.0842504319537,11.8662082630387,NA,18.4041569627887,27.9194237778779,NA,NA,37.5799433820361
37.9,NA,66.3824168001731,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,33.4445016327241,NA,135.835659521179,107,33.3,83.1,68.6,24.8,15.6,NA,20.9184668959046
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,115.87951152808,33.5,26.8,NA,36.2000304072463,NA,31.8519418752145,52.7,NA
30.9,23,101,137,67.2,32.7,44.5,NA,23.8682565210692,NA,26.3531145567257,19.3555384227109
26.4,NA,63.3177390114135,76.1,22.5,NA,39.436603800377,23.1,NA,11.9792929192367,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,19.3002922128789,19.1,NA,21.5292255801157
37.5,21.6,43.5,62.9,NA,47.9745671172027,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,58.2098917345129,40.3,57.9,10.9,8.4,7.9,NA,10.5655917194602,9.8
9.6,NA,42.6641569638232,87.9,22,54.5,16,12.8,19.4,14.1,NA,15.4370501416082
NA,15.3521257909571,32.9,NA,9.87722708766981,NA,8.67095934110176,18.3,NA,8.53113512063893,10.4,14.2
