16.7,NA,48.85,41.95,NA,37.6,NA,16.3333333333333,48.85,NA,26,14.2
36.55,NA,64.8,53.9,NA,32.65,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,41.8
39.9,40.55,NA,112,68.3,NA,42.25,38.7,18.8,43.7,63.5,36.3
23.4,NA,42.2,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,16.75,13.1,NA,45
19.8,26.2,54.5,56.9,44.4,40.4,NA,23.75,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,10.4333333333333,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,9.96666666666667,13.1,NA,18.7
27.9,20.7,64.5,NA,77.8,66.55,NA,15.05,NA,9.5,8.8,8
11.2,33.2,NA,134.5,53.6,NA,21.7,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,56.6,73.4,50,24.4,16.7,NA,13.2,17.1,14.3,31.5
NA,19.1,NA,NA,59.25,40.3,NA,10.3,10.4,NA,20.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,30.45,12.8,28.9,NA,37
NA,22.2333333333333,50.9,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,32.5666666666667,66.5,88,55.9,41.4,20.4,12.2,NA,17.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,51.35,86.4,65,22.9,18.5,NA,39.2,36.4,21.6,42.6
36.1666666666667,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
27.1333333333333,NA,31.4,88.6,62.6,119,NA,29.75,27.9,NA,20.95,20
NA,27.3,105,181,73.4,36.8,27.4,NA,20.75,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,24.1666666666667,NA,11.8
11.9,20.1,80,72.8,NA,NA,NA,37.75,21.75,34.4333333333333,NA,18.1
27.3,95.7,NA,86.2,48.575,26.2333333333333,38.7,NA,29.9,44.7,71.5,22.4
37.9,13.9,NA,99.6,68.05,23.3666666666667,29.3,47.4,NA,21,NA,33.6
8.7,36.1,92.9,NA,87.525,NA,NA,31.5,16.6,19.8,39.3,44.8
19.2,NA,99.45,136,NA,64.25,83.1,68.6,NA,17.4,15.4,24
NA,51.3,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,171,33.5,26.8,18.3,18.1,54.2,NA,24.45,40.5
30.9,NA,63.6,NA,28,NA,23.3,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,39,NA,29.8,NA,17.85,19.2,26.9
67.1,53,NA,76.5,NA,45.3,31.95,NA,25.3,19.1,NA,19.5
47.9333333333333,NA,NA,76.9,NA,51.6,35.6,21.1,11.2,NA,17.25,12.1
28.7666666666667,25.5666666666667,NA,77.3,40.3,57.9,10.9,NA,15.3,8.7,9.8,9.8
NA,29.5333333333333,NA,87.9,NA,40.35,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,16,12.8,NA,12.5,10.4,14.2
