16.7,73.3,50.5,72.2,45.5,37.6,NA,7.40481546344434,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,26.1549832465859,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,65.8629207812214,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,12.1611566972824,47.9,NA,97.3667258444012,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,67.9,100,37.2,59.5,32.5,22.6,NA,57.5079214648912,81.3
36.0497069246117,NA,69.3823941021665,49.5387252749861,NA,31.7,51.9,31.3,NA,13.3739963083752,15.4102252867376,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,10.9461020365417,NA,8.24164356851232,8.7
NA,1.07952040631178,14.0041363572536,NA,118,79.5,NA,15.4348429746649,14.1,16.7,NA,21.1387398011099
11.2,11.3,23.5,NA,104.768777303929,85.6,51.4,17.9,14.2,10.8,15.6,18.7
12.0072007873034,NA,NA,89.3393973283647,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,64.2436857508636,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.09032520154302,13.4
NA,31.7251861671633,NA,64.9195065518902,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,43.6664932626634,29.589785886282,NA,16.7,21.8,31,17.1,NA,14.8362166463648
15.6757330762528,NA,44.1,34,29.4,36.9,NA,18.6180247929287,10.4,NA,17.237221683035,21.8
NA,18.5741011371324,27.2,NA,23.9794121735865,56.2,42.2,37.1,16.2,NA,26.1882182359132,13
11.3306985383635,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,59.2485037110517,110,51.9,21,NA,31.9208890389333,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,14.0490110369185,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,54.628825624961,29.2195276545827,NA,24.408023277481,NA,63.3,27.6,37.1
34.3,NA,53.7270267490269,88.6,NA,47.415923680501,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,14.0015681177991,13.8,13.9,14.3,23.8
15.6,NA,87.5078200834323,171,30.2,NA,15.5492437908221,12.2,NA,11.6984392083684,15.9177514931234,NA
11.9,NA,57.766442169227,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,33.1986339982269,NA,68.9969903154605,29.3,36.5,24.1,NA,48.1875333615516,42.272599589979,NA,22.4
37.9,13.9,NA,55.355784040476,33.1,NA,6.42180589015889,15.3,9.85,21,NA,2.5171613258168
8.7,36.1,92.9,113,NA,14.8534128055679,NA,25.9218327245774,16.6,19.8,NA,17.3015880873442
19.2,NA,82.1251184436411,NA,60.2312880015689,33.3,83.1,68.6,24.8,15.6,NA,17.0380029108654
NA,55.8781125759899,106,NA,87.7610719350197,36.8277423822819,NA,NA,38.5217848656447,23.9251499327937,NA,16
44.6,70.1,76.6,37.1,NA,10.0423787167969,18.3,18.1,NA,35.9767897897612,52.7,40.5
30.9,23,NA,56.8815935858025,67.2,32.7,44.5,24.4,15.4,NA,30.3820640869374,48.1
26.4,43.7,NA,32.3747715031588,22.5,41.7,NA,18.061257392293,11.4,18.1,19.2,26.9
67.1,NA,50.1768235969058,49.4525428728518,NA,61.0008297005602,NA,35.2,25.3,19.1,24.7,83.1
37.5,NA,31.6392718895101,NA,46.6681667460166,30.4,35.6,21.1,11.2,10,NA,31.8291964462334
14.7535826988045,NA,NA,62.5759254550243,40.3,57.9,10.9,8.4,NA,11.986627635419,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,18.0418462026564,19.4,NA,7.95346296288889,12
22.7,33.5,32.9,30,26,22.8,NA,16.2234622143432,10.9,12.5,10.4,14.2
