16.7,NA,48.85,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,20.15,15.35
NA,31.15,92.2,86.7,51.3,27.7,NA,22.9,15.6,13.5,14.3,16.5
39.9,NA,119.1,NA,68.3,88.7,NA,27.7,18.8,NA,28.7,36.3
23.4,20.8,146,67.9,NA,60.2,54.55,NA,NA,28.4,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,27.0666666666667,14.1,13.1,12.9,13.2
26.345,NA,NA,56.9,44.4,40.4,NA,21.6333333333333,NA,14.9,9.3,8.7
NA,18.75,39,102.95,NA,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,12.3,16.8
11.2,NA,64.5,NA,77.8,15.8,22.1,NA,11.55,9.5,NA,15.1
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
12.7,NA,43.1,NA,53.3,55.8,NA,11.5666666666667,19.95,NA,9,16.9
14.2,NA,61.7,73.4,50,NA,20.7,10.9333333333333,NA,NA,17.65,31.5
15.7,NA,44.45,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,24.35,37.1,16.2,23.7,26.3,13
20.75,NA,35.3,65.9,24.4,43.4,NA,30.45,12.8,28.9,NA,37
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,19.1,9.6,15.3,13.4,18.1
32.3666666666667,NA,56.9,69.5,79.3,NA,25.9666666666667,14.4,25.4,NA,17.5,119
27.1333333333333,NA,26.4,86.4,65,NA,31.5333333333333,11.9,55.4,36.4,21.6,42.6
NA,21.25,45.8,NA,63.8,51.6,37.1,41,NA,29.725,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,32.25,21.4,NA,23.05,NA,20
18.1,23.4,105,181,73.4,36.8,NA,16.8,20.75,16.375,NA,23.8
15.6,28.5,117,171,NA,32.95,26.2,12.2,13.6,NA,27.45,11.8
NA,62.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,84.3,74.25,NA,36.5,24.1,63.3,29.9,44.7,NA,14.015
37.9,NA,88.6,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,18.3,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,37.8,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
28.7,NA,76.6,37.1,33.5,26.8,18.3,NA,23.25,NA,25.7333333333333,40.5
30.9,23,NA,56.6,67.2,NA,23.3,24.4,15.4,NA,22.4666666666667,48.1
49,NA,50.6,76.1,22.5,41.7,28.3,NA,20.35,18.1,19.2,NA
NA,32.65,70.9,NA,28.4333333333333,36.05,NA,22.1,NA,14.05,NA,19.5
38.35,NA,43.5,NA,34.3666666666667,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,18.65,NA,75.4,40.3,NA,25.8,16.95,NA,8.7,9.8,9.8
9.6,NA,31.35,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,54.5,37.8,18.3,10.9,NA,14.3,14.2
