16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,22.4662772517389,26,14.2
10.5,48.3,NA,96.2790326769062,134,38.5,53.7,NA,22.1697578013221,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,42.2273947033604,NA,15.4058555407866,13.5,14.3,16.5
14.4430725419679,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,28.7172579928956,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,85.5240053993296,51.1701722646219,NA,31.7,51.9,NA,20.6989918121894,13.1,12.9,13.2
19.8,NA,51.8709786935035,56.9,44.4,40.4,NA,13.240513981193,NA,5.54300146151732,9.3,8.7
8.59,11.9,17.9,NA,58.3400914463176,79.5,47.4,16.2,NA,10.3491066091577,NA,18.0537525241235
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,15.5744529575288,91.1677241366726,NA,15.8,22.1,15.8,9.5,9.5,NA,18.5597459527211
22.7512973865952,NA,NA,103.719267907335,NA,39.6455633546118,27.3907138231693,NA,8.9,9,11.1,13.4
13.7,NA,50.8736653221942,134,53.3,NA,28.2886321544517,NA,20.6454429172497,NA,9,16.9
9.44,27.9,61.7,NA,38.745700563677,40.1690719660791,33.550871139338,26.2155969615181,NA,18.6157118256904,NA,31.5
15.7,27.4,NA,46.4722855261929,29.4,NA,33.2372686310035,28.3157678876755,24.0345711223048,15.918778225991,NA,NA
21.7,10.3,27.2,NA,23.9234716523163,56.2,42.2,NA,19.1026925822513,13.340690046329,NA,15.8689485800896
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,13.8615806646974,NA,22.8
19.8,13,65.4,NA,51.745306466076,46.7996931796238,NA,30.8810114248636,NA,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,13.2665801430113,9.6,15.3,NA,79.3379204950961
19,NA,45.5353324403263,69.5,79.3,NA,32.4748322536143,NA,24.8185497070356,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,37.0649609630117,18.5,11.9,55.4,36.4,NA,64.8243477148394
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,53.894963380118,NA,40.601723191514,27.9,NA,26.0798026051447,20
18.1,23.4,NA,134.412640135702,73.4,36.8,27.4,18.5,13.8,13.9,NA,-1.21365933268031
15.6,28.5,117,171,30.2,14.6,26.2,NA,30.781117748102,NA,15.393478784188,-5.83424519334044
17.6016380493694,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
53.4139514905901,NA,83.6,46.6,NA,28.1096509080478,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,67.3073083530715,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,26.6098692175002,28.6098078730326,NA
19.2,NA,101.94436031473,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,19.6395628354725,16
NA,0.634658883462357,NA,37.1,33.5,26.8,NA,31.5131065759889,54.2,NA,38.0593611836393,40.5
30.9,23,101,137,NA,62.352788478173,NA,30.2642943804291,15.4,16.6,NA,44.4366523314806
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,19.2565562742632,NA,70.9399533880311
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,32.9256017264457,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,22.6879225392043,8.89310932553776,NA,8.53356089784799,NA,12.1
7.84840630726776,NA,29.8,NA,31.571944423191,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,54.1799930768549,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,10.0316451845774,14.2
