-2.196414866831,NA,50.5,72.2,45.5,NA,21.911759289939,16.3,18.5,12.9,26,14.2
NA,55.2461761122552,64.8,NA,40.0286665244484,38.5,NA,16.113347964444,NA,30.9,NA,12.6950419659149
56.4,NA,46.6036231126584,68.6028489298139,NA,27.7,NA,22.666376309476,43.6676362084891,23.3135521372119,NA,16.5
10.1,14,47.9,112,NA,26.8374014198006,57.2,38.7,NA,25.4783918583385,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,20.4692044727293
44.1,NA,82.9106160966105,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,41.0624647301418,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,85.1436202209083,118,79.5,NA,18.1121445637483,NA,8.60120107136907,NA,11.3304283343996
15.0893186103008,NA,34.0739888596544,NA,NA,39.4083876010323,28.7395901182765,NA,14.2,10.8,15.6,18.7
NA,18.4016080613425,64.5,135,31,15.8,NA,12.4469303965485,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,17.9467368508374,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,29.7320363957421,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,69.4712394225964,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,49.0020349498671,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,18.4429599895702
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,19.9316294057687,65.4,NA,51.9,NA,20.2624448315906,23.8,NA,17.8604884666678,18.8,61
37.6,NA,36.248825276465,72.6914766938168,54.2537298347895,NA,20.4,12.2,NA,14.2914283858914,18.8564792718476,NA
19,NA,22.2593349573283,65.7873932588724,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,17.5801880521041,NA,71.4561319775277,NA,25.1419723624634,11.9,55.4,36.4,NA,64.5503599634958
21.9,NA,20.2542522091162,89,NA,58.6783861551573,37.1,41,NA,37.6302546872397,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,24.6043972955029,27.9,54.6,56.7,20
18.1,23.4,NA,107.349605679202,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,42.3857264334293,14.6,26.2,12.2,13.6,9.7,9.9,11.8
17.7399772096987,NA,NA,89.9817958235534,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,48.4231079546788,46.6,29.3,36.5,24.1,NA,26.94078124037,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,45.8179364763314,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,27.1682168456225,68.6,NA,14.3904710232521,15.4,24
26.5,26.5,106,NA,67.2346451063527,108,45.8,44.1,31.1,15,29,16
44.6,NA,85.5984914314134,NA,55.5913179575905,NA,37.3407911896455,26.7626181386195,NA,NA,18.4260450414116,NA
30.9,23,101,137,67.2,32.7,NA,20.619154065152,15.4,NA,15.5590951404601,27.871199625494
26.4,43.7,50.6,76.1,22.5,NA,49.5809619450554,23.1,11.4,18.1,19.2,26.9
26.4238821375233,NA,NA,53.9045606697651,79.3,66.8,75.4,35.2,25.3,NA,11.4958360473106,83.1
37.5,21.6,NA,54.2556157596775,31,NA,35.6867140605361,21.1,11.2,10,NA,38.4159413235667
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,25.9276589987904,87.9,22,54.5,16,NA,4.18245673249723,4.60599665477543,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,2.21429674926726,2.43852933147154,NA,14.2
