10.1437487078829,NA,60.0778964903259,NA,45.5,37.6,NA,-3.12361680685367,NA,0.960344719820199,-1.45708610389389,NA
10.5,NA,48.4289209391995,53.9,NA,86.027084431675,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,50.1351806114165,NA,7.54182996737169,15.6,13.5,14.3,16.5
NA,NA,102.670923213465,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
24.9069336321699,49.4393156073168,NA,NA,40.0256005869818,52.8213378231584,NA,NA,18.4176244539928,38.3,43.1,81.3
NA,12.6400334521913,36.5,103,69.2,NA,30.4244053713381,22.564672590417,NA,19.1291336102871,NA,13.2
NA,23.6443125146294,54.5,56.9,44.4,NA,30.7445061541224,25.9,10.9,10,NA,9.92546106637673
13.6922456242431,NA,17.9,45.6,118,NA,33.6214816100743,16.2,14.1,16.7,NA,11.5382903906697
NA,6.38476796971433,23.5,149,102,NA,39.151705136348,17.9,NA,12.7750786975423,15.6,18.7
27.9,NA,18.2228472900599,86.8949876151609,NA,15.8,22.1,15.8,NA,8.16733466284297,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,23.5754064419177,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,84.7903147466821,NA,43.0240862219063,NA,19.5099564799885,31,17.1,14.3,31.5
15.7,27.4,NA,47.8381349615353,NA,38.7265666104581,NA,18.4401933029669,10.4,11.4,26.3,21.8
NA,20.0882414414193,27.2,NA,21.9367014502526,56.2,42.2,37.1,16.2,23.7,NA,21.9542756555803
9.22,11.9,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,46.4575689084552
NA,18.505869772677,36.3090290895084,70.6838651451557,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,51.2168072868005,NA,59.9346521021299,41.4,20.4,NA,32.1281023750741,15.3,NA,62.6732777920861
19,42.9,56.9,NA,52.8593310548168,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,29.4026663267159,55.4,36.4,21.6,42.6
NA,22.1478679592285,45.8,NA,54.526679863137,51.6,37.1,41,NA,39.9971382300898,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,101.589492607227,171,30.2,14.6,26.2,12.2,NA,7.76479945071623,9.9,11.8
NA,51.6205077752624,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,10.9778522532875,29.9,44.7,NA,37.0140013786542
37.9,13.9,37.1,75.7,NA,22.4405609186319,17.8,15.3,9.85,NA,32.3347937679893,9.93
17.995224347975,NA,92.9,113,51.5,20.5,NA,33.9873872898118,16.6,NA,33.6401702549439,44.8
NA,32.5,88.1,NA,40.6770829905412,NA,33.8516295348249,68.6,NA,11.664272829777,15.4,24
21.6228376475292,48.7808895308003,NA,205,62.9,108,45.8,44.1,NA,21.0427012197486,29,16
33.9133407680437,NA,NA,128.432419642665,39.0420534521897,NA,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,25.4149765687174,16.6,NA,31.2138434501141
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,60.29299265745
NA,53.0247605061783,70.9,84.9,NA,67.5093729318726,75.4,35.2,25.3,19.1,24.7,83.1
NA,24.2098303979962,NA,60.3866328700875,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,31.9010873111628,10.9,8.4,NA,8.60480437339044,9.8,9.8
11.3039035734585,NA,40.3,NA,51.8835293645911,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,15.0690896939711,22.8,37.8,18.3,10.9,12.5,10.4,14.2
