16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,7.76619811433994,12.6410027130617,NA,14.2
10.5,48.3,64.8,53.9,134,NA,-1.99270069595331,18.1,86.8,30.9,NA,23.8241247911909
NA,58.8694463717181,92.2,NA,40.9333247280899,27.7,25,46.4,NA,2.01028784103876,5.70274193062583,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,7.76871459018762,20.8066433671063,NA,100,37.2,59.5,32.5,NA,23.0301216818449,NA,38.306030801837
44.1,14.3,36.5,103,69.2,31.7,NA,24.6642115777252,9.94486484088368,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,53.3504310405685,79.5,47.4,16.2,NA,16.7,NA,9.61449902732206
11.2,NA,64.3278615521552,149,NA,53.4348406606987,NA,18.7896316968187,2.0139492220354,3.64579660187494,NA,18.7
27.9,20.7,NA,42.1807004103404,NA,18.5103827205374,22.1,NA,5.59019416642482,3.91143673617539,NA,8
11.2,NA,52.9479460069056,NA,60.3249299568031,NA,16.6831155342736,5.01537062978698,NA,9,11.1,13.4
13.7,17.8,NA,50.8724353606743,53.3,55.8,21.3,12.8,16,NA,10.0638166393014,16.9
9.44,27.9,NA,48.4563336327233,50,NA,11.9306819949109,21.8,31,17.1,14.3,31.5
21.3402109887868,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,12.1405602633708,21.8
21.7,10.3,27.2,27.1,68.5,NA,34.8705347952345,37.1,16.2,23.7,26.3,13
NA,17.0360398924439,NA,24.5116678937996,NA,21.0659256561956,28.6,14.4,NA,26.4864579496103,NA,30.7438534314026
19.8,13,65.4,110,51.9,21,23.1,NA,15.0327453336254,17.9,18.8,61
36.7796734080647,NA,66.5,NA,52.5397625484214,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,43.6938237025788,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,6.17327051804756,22.5479444464959,NA,36.4,21.6,42.6
21.9,NA,42.8716980215401,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,20.3294091217199,54.6,NA,26.577024762729
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,7.29459130906379
NA,41.6457996069587,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,37.5234780676389,NA,16.6154113223402,NA,16.4744932980913,29.7,NA,16.6662926630887
27.3,95.7,83.6,46.6,NA,11.566203252902,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,36.6522008475234,13,17.8,15.3,9.85,21,23,9.93
10.7929545158076,NA,65.7079552336372,NA,51.5,20.5,NA,12.6628982484122,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,28.4553150176528,15.6,15.4,24
26.5,26.5,NA,65.6986283984779,62.9,NA,64.8508757432903,NA,16.596264357999,15,29,16
28.431051401868,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,17.1378666159724,24.4,15.4,NA,19.9,48.1
26.4,43.7,NA,24.7197707690172,22.5,41.7,28.3,NA,5.91636499806713,-2.90696795618766,1.96730054712843,NA
67.1,NA,23.7723542444032,34.9394391059361,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,5.32003984129277,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,3.38159807139049,4.07492774254607,NA,9.8
9.6,15.7,NA,21.4204741408494,22,54.5,16,12.8,NA,13.3868174644403,14.3,12
NA,21.9382041184056,32.9,30,26,22.8,37.8,NA,8.7462173216108,12.5,10.4,14.2
