NA,40.9,NA,72.2,45.5,NA,45.75,16.3,18.5,12.9,NA,30.75
NA,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
10.3,31.15,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,75.65,32.45,NA,NA,15.1,25.9,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,14.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,60.3666666666667
19.8,26.2,54.5,56.9,NA,49.6666666666667,23.6,25.9,NA,14.9,NA,39.4333333333333
NA,18.75,17.9,45.6,NA,67.6333333333333,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,41.2,149,102,85.6,NA,16,14.2,NA,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.8,10.6333333333333,13.35,NA
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.3,15.4,10.4666666666667,NA,13.4
10.32,NA,69.1,134,53.3,NA,17.3,12.8,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,55.9333333333333,16.7,21.8,31,17.1,14.3,31.5
12.03,NA,44.1,34,NA,56.0666666666667,NA,29.45,23.6,NA,NA,22.25
14.62,19.65,NA,49.95,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
17.21,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,50.9,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,27.95,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,32.15,NA,12.05,25.4,16.7,26.8,119
NA,35.85,51.35,NA,65,22.9,18.5,11.9,55.4,36.4,NA,86
39.75,NA,45.8,89,NA,27.5333333333333,37.1,41,NA,45.5,NA,53
NA,26.1,31.4,88.6,NA,32.1666666666667,32.25,NA,27.9,54.6,56.7,20
NA,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15,21.75,NA,171,30.2,14.6,26.2,NA,34.55,9.7,9.9,11.8
11.9,NA,100.3,72.8,29.1,29.1,48.1,19.1,NA,27.2,40.6,18.1
27.3,95.7,NA,74.25,NA,21.05,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,28.2,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,26.5,19.8,39.3,44.8
19.2,32.5,NA,119,107,33.3,83.1,68.6,24.8,NA,34.15,24
26.5,26.5,NA,125,62.9,NA,70.2333333333333,44.1,31.1,15,29,16
44.6,NA,103.5,131,NA,NA,57.3666666666667,18.1,54.2,39.6,52.7,40.5
NA,57.975,101,137,NA,34.25,44.5,24.4,15.4,16.6,NA,33.7
NA,45.85,50.6,76.1,22.5,41.7,28.3,NA,14,18.1,19.2,26.9
NA,33.725,70.9,84.9,NA,36.05,75.4,NA,12.6,19.1,NA,19.5
NA,NA,50.35,62.9,31,30.4,35.6,21.1,11.2,NA,21.2333333333333,12.1
23.55,18.65,NA,75.4,NA,57.9,10.9,NA,15.3,NA,17.7666666666667,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,87.9,22,NA,37.8,18.3,10.9,12.5,10.4,14.2
