16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,32.4435764512391,12.9,26,14.2
27.8470312827518,NA,64.8,53.9,134,38.5,NA,46.1321980819606,86.8,30.9,16.1,47.3
56.4,NA,60.6034838107322,86.7,51.3,27.7,NA,17.1448740109168,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,28.4037167138557,43.7,NA,49.8979190178961
NA,45.4839505625853,NA,67.9,100,37.2,59.5,32.5,22.6,NA,49.3847177977385,81.3
28.8006491233532,NA,84.2100663537022,NA,69.2,31.7,51.9,NA,14.1,13.1,NA,30.755133313874
19.8,26.2,54.5,56.9,44.4,NA,34.6089656020184,18.0400796271534,9.62901506562996,NA,7.11966723262063,NA
NA,10.5055405727916,17.9,45.6,118,79.5,NA,20.9704415068097,14.1,16.7,15.8,18.5
NA,26.2669199028837,59.3187591740171,NA,102,NA,42.4526191273554,17.9,14.2,10.8,15.6,18.7
NA,38.3002234093827,64.5,135,31,15.8,22.1,NA,9.80652434527908,7.26516056394786,NA,8
11.2,33.2,24.5,92.8,53.6,NA,24.014921944422,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,31.0333831069378,16.3526648034802,NA,14.3918061543231,NA,NA,15.1610424505147
9.44,NA,48.4074801057326,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,20.8484527850291,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,24.4587121080002,27.1,68.5,56.2,NA,18.9156889569515,14.4895417939963,NA,18.4665040893341,NA
9.22,11.9,35.3,65.9,24.4,NA,27.3227951857637,14.4,12.8,NA,20.6865013442386,22.8
19.8,13,65.4,110,51.9,21,NA,26.731743369926,55.7,17.9,NA,24.0581852848499
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,52.7270914587263,40.4,NA,14.4,25.4,NA,43.2873920420556,119
45.2,16.4,NA,48.9337107043096,NA,37.9977837350888,26.3793842212811,24.3374706328145,NA,36.4,21.6,42.6
21.9,28.8,NA,68.2852498191359,93.5,51.6,NA,24.5304154598117,53,63.3,27.6,37.1
34.3,NA,52.9463793058564,86.9481168263838,NA,119,71.4,NA,29.9794550754343,42.1892974194548,NA,20
NA,38.4060481022798,105,181,NA,57.5259417751895,27.4,18.5,13.8,13.9,NA,10.2699856071478
15.6,NA,78.0007954577452,NA,30.2,NA,20.6438336006913,NA,21.5882852641607,9.7,9.9,11.8
8.16517258782246,NA,36.0841173949781,72.3156565056682,23.5108685610894,NA,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,50.7494668352168,46.6,29.3,NA,46.0977751386006,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,32.3018495485469,13,17.8,15.3,9.85,NA,32.9221139827374,9.93
8.7,36.1,92.9,113,51.5,NA,39.2216729149289,31.5,NA,21.4812857300575,39.3,44.8
19.2,32.5,NA,113.905744453859,37.4600946223024,NA,NA,45.4742886283106,23.5320212924749,NA,NA,19.6727088395317
26.5,26.5,106,205,62.9,108,45.8,NA,30.9172816362431,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,31.6381785124199,54.2,NA,31.9102174612938,40.5
25.0886514305154,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,63.9383623710514,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,34.0961807473931,17.3116862332512,NA,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,17.2991692291032,11.2,10,8.6,12.1
NA,11.0457621526618,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,8.88190809878718
9.6,15.7,40.3,87.9,22,NA,26.446726505015,12.8,NA,10.5589342150901,9.76191594036487,NA
22.7,33.5,32.9,30,26,22.8,37.8,NA,13.1064410420875,8.02419114604099,NA,14.2
