16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
18.3095910627166,NA,64.8,53.9,NA,56.6889984477686,25.9251934080538,NA,86.8,30.9,16.1,47.3
28.0786223695796,41.8408355063866,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,8.59409365583203,NA,112,68.3,NA,53.2935287979027,38.7,18.8,43.7,NA,50.2141234183273
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
30.6322540037967,NA,36.5,103,NA,39.9921722928719,51.9,31.3,14.1,NA,17.7998956616846,32.9255248684634
19.8,NA,25.8386364241982,56.9,44.4,40.4,NA,13.4467693413673,NA,7.7329272199625,9.3,8.7
8.59,11.9,17.9,NA,44.0888197814853,48.1719375638812,NA,16.2,NA,10.3186810824888,15.8,18.5
NA,15.2024659047152,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,37.8343580206596,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.08870939380023,8
11.2,33.2,24.5,NA,39.996841162225,NA,23.6602880776887,12.2,8.9,9,11.1,13.4
NA,35.3424350613035,NA,74.1847334751118,45.8932717388301,NA,23.8726697366171,NA,16,10.3,9,16.9
NA,27.913371525536,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
20.7847842555048,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.3572302971706,16.2,23.7,26.3,13
9.22,NA,44.5470852694272,65.9,24.4,43.4,NA,18.1812848822503,30.4593763488818,NA,52.8,22.8
19.8,13,NA,57.524474832345,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,49.1907536244462,49.3068564195939,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
40.7716503273764,NA,NA,53.57168901472,65,22.9,18.5,11.9,55.4,36.4,NA,53.5250181095392
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,90.955816380712,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,80.7391000415871,181,73.4,NA,32.945409800913,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,58.1519930524942,14.6,26.2,12.2,13.6,9.7,NA,11.5179526889109
NA,45.3109573057722,NA,78.1239504893948,29.1,NA,23.7860247759753,19.1,55.3,NA,33.4740251861359,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,16.3703210285688,NA,44.7,71.5,22.4
6.5716720052928,NA,37.1,75.7,NA,21.3354240106439,21.3523226896647,NA,14.0095198338821,17.0966278407385,NA,9.93
8.7,36.1,92.9,113,51.5,NA,37.3578686265982,31.5,NA,20.3599563130046,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,81.1434460619385,62.9,108,45.8,44.1,31.1,15,29,16
NA,21.5275275335071,60.9935008010564,NA,33.5,NA,14.4963525021301,NA,23.4900053992428,NA,33.3323843722341,NA
30.9,23,101,137,67.2,NA,18.2393230087412,16.3397971888904,NA,22.2577064790233,27.0169502735605,NA
26.4,NA,65.8621288956958,76.1,22.5,41.7,28.3,23.1,NA,13.8737490168708,19.2,26.9
67.1,53,NA,73.1987060393324,79.3,66.8,NA,36.9067667148643,25.3,19.1,24.7,NA
37.5,21.6,NA,51.4788765404977,NA,41.6628073110583,35.6,NA,14.2510666455024,NA,11.3405687424495,29.8326352699379
9.6,8,29.8,77.3,40.3,57.9,NA,9.37148487983369,11.0127222027672,NA,9.8,9.8
9.6,NA,39.5697797251552,NA,46.928279261674,54.5,16,12.8,19.4,14.1,14.3,12
NA,17.4262827118289,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,6.43233770913587
