NA,27.9187576623967,NA,28.1740211815118,52.9486796563744,11.2385232965932,23.6868134636842,4.03636615547438,NA,12.9,26,14.2
36.1650470293464,NA,64.8,53.9,NA,NA,NA,NA,19.5425981652278,30.9,16.1,47.3
NA,52.2628199885269,NA,86.7,51.3,NA,44.4816204672659,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,40.5917573390642,18.8,43.7,63.5,36.3
NA,9.79201007838412,27.4824656793066,NA,100,NA,41.5114056937138,NA,19.3311449053065,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.4239010442417,10,9.3,8.7
NA,9.42100846149306,17.6043397079686,NA,118,NA,42.313138117643,NA,12.9399570661014,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,60.0726178797732,51.4,17.9,14.2,10.8,15.6,18.7
14.1568993481651,NA,64.5,135,31,15.8,22.1,15.8,NA,7.41499632524001,8.8,8
15.3248813062787,NA,NA,105.483883236441,53.6,NA,26.2571395861252,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,36.1234185979298,21.3,12.8,16,10.3,9,16.9
18.3846557697254,NA,61.7,NA,33.5476793377713,24.4,16.7,21.8,31,17.1,14.3,31.5
25.1309394864023,NA,44.1,34,29.4,36.9,NA,19.8250095797899,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,55.9370866589571,43.4,28.6,14.4,12.8,NA,19.825004556362,22.8
19.8,13,65.4,110,51.9,NA,19.7297770056079,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.4,18.1
19,NA,50.4825849328395,69.5,NA,38.3203304662585,23.7,NA,31.8915657895876,33.7635292598809,48.6113377147404,NA
45.2,NA,42.0443386995087,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,NA,64.2104808374606,51.6,37.1,41,NA,NA,NA,31.1203896338028
17.6450976196744,NA,31.4,88.6,NA,52.5219625426923,NA,40.5471667083612,33.0604838315944,33.5947473648895,18.3491907031075,24.2091203735397
18.3057891889182,35.2185049113505,96.0631251195731,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
NA,NA,NA,113.630547073712,30.2,NA,24.5509363190591,8.68265906261218,NA,NA,18.0639377653223,11.8
11.9,20.1,80,NA,29.3434870392084,29.1,48.1,19.1,55.3,29.7,NA,17.540747379183
NA,27.695280574203,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,39.2809527648227,25.120181858658,NA,17.8,15.3,9.85,21,NA,17.2516227505875
8.7,36.1,NA,83.7981940212897,51.5,20.5,NA,34.6100001354139,16.6,NA,26.1571894062358,44.8
NA,29.3761395552046,88.1,136,107,NA,32.3827056074763,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,32.4845993931313,15,NA,33.4101674666917
44.6,NA,94.2363083343676,135.450415224251,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,58.5040151524887,101,137,67.2,32.7,44.5,24.4,15.4,NA,33.5937527406588,48.1
26.4,NA,64.6637435326981,76.1,22.5,41.7,NA,15.992213048617,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,27.6399266718503,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,32.7890795689225
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,10.6128613093696,8.7,9.8,9.8
9.6,15.7,40.3,NA,48.1215448958682,54.5,16,12.8,NA,11.9118106358675,14.3,12
15.3278838073253,NA,32.9,30,26,22.8,37.8,NA,14.4792184447092,8.63972557477116,10.7004456214562,NA
