9.11043978185842,NA,50.5,72.2,45.5,37.6,22.6,NA,39.7407332955996,13.4419851017403,NA,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,13.5,NA,21.4496557834472
10.1,14,47.9,112,68.3,88.7,NA,41.7523615853267,21.6018368760665,34.3047226978983,NA,36.3
18.1094154657135,NA,146,67.9,100,NA,40.0999670995111,NA,20.574281373365,38.3,43.1,81.3
31.8804982470301,NA,NA,42.2561398674696,69.2,31.7,51.9,31.3,NA,16.9619000486648,13.1856494454696,NA
19.8,NA,32.3996543567632,56.9,NA,25.4295000441638,23.6,25.9,NA,10.1944783109112,9.3,8.7
8.59,11.9,17.9,45.6,NA,67.3459675127362,47.4,16.2,NA,11.1908472700159,15.8,18.5
11.2,11.3,23.5,149,102,NA,40.673884399325,17.9,14.2,10.8,NA,13.1356766553469
11.8085314248619,NA,39.6574944899531,NA,31,NA,13.2097491146481,NA,10.6615377558208,9.5,8.8,8
8.67136060853991,13.3660912097387,38.0766523751291,NA,53.6,47.5,NA,11.8791493790682,8.9,9,11.1,13.4
NA,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,78.2159285009306,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,20.3778813235184,NA,44.0652345144439,29.4,NA,17.2032842053429,NA,NA,16.1185699817608,NA,23.6673413316903
NA,14.7108239480554,27.2,NA,16.4208749168121,31.6245708324447,25.9088265207149,NA,19.0018962916413,NA,26.3,13
9.22,NA,37.9960273020858,65.9,24.4,NA,NA,NA,12.8,28.9,NA,39.1127996333531
NA,26.5348938915662,65.4,NA,47.9751752285001,37.534204217725,20.3170099729389,10.7405765634294,9.02222726103776,NA,18.8,61
37.6,36.3,66.5,NA,57.5278934986511,41.4,20.4,12.2,9.6,15.3,13.4,18.1
22.0383046878099,NA,56.9,69.5,79.3,40.4,23.7,14.4,NA,29.0627843276107,44.6054004638352,NA
41.9663963443681,NA,26.4,NA,69.4288369839985,22.9,NA,27.2336277090736,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,47.1987382047847,71.4,21.4,27.9,NA,21.1364585042856,20
18.1,NA,81.4169375245127,181,73.4,36.8,27.4,18.5,NA,26.0535924260347,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,16.5329737691318,18.1409244252415,NA
11.9,20.1,80,NA,22.6375852996253,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,14.6835042813842,41.8263264386716,NA,29.3,36.5,24.1,63.3,29.9,44.7,NA,36.109131806593
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,21.0688864460565
8.7,36.1,92.9,113,NA,17.0230952209409,37.7874855021875,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,99.9480893260855,62.9,108,45.8,44.1,31.1,15,NA,32.0923394265596
44.6,70.1,NA,89.4527926682725,41.2598477051974,NA,18.3,18.1,54.2,39.6,52.7,40.5
NA,51.3758837328309,73.6642978618543,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,53.4830603188164,76.1,22.5,NA,46.0719671432625,21.5393210082755,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,27.1825402212545,NA,51.1675853319311,31,NA,34.3665310883804,21.1,11.2,10,8.6,12.1
9.6,8,NA,57.845184182266,40.3,NA,25.3615954254476,8.4,7.9,NA,8.71929316992134,9.8
9.6,NA,39.9034819011792,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,14.3159508055452,12.5,10.4,14.2
