8.25544159272937,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,-2.9799618906784,0.239431788969418
NA,NA,49.0989634587269,53.9,134,38.5,53.7,18.1,NA,32.8959204878676,16.1,NA
33.6709373014817,54.673861309411,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,34.3511864710186,36.7475719132305,NA,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,34.1676185982805,22.6,NA,52.1825832653022,81.3
44.1,14.3,NA,52.9047673130729,NA,47.133337623398,51.9,NA,14.109536795481,13.1,12.9,13.2
16.9890046501734,NA,54.5,56.9,44.4,40.4,NA,14.9940680105349,8.55752039184377,NA,9.3,8.7
NA,-1.99982274441777,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,14.8405614273344,18.7
27.9,20.7,NA,85.5903041990647,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,8.68470913653115,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,7.71794950354387,13.4
13.7,17.8,69.1,134,NA,33.0358286822252,21.3,12.8,16,10.3,9,16.9
20.0956677502963,NA,61.7,73.4,50,24.4,NA,15.345601618783,31,17.1,14.3,NA
15.7,27.4,NA,63.2643008358591,29.4,36.9,NA,9.50253344799699,10.4,NA,20.4840433167359,17.8025271976296
21.7,10.3,27.2,27.1,68.5,56.2,NA,12.5138478340451,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,24.4314089972878,NA,22.2131923981495,28.9,52.8,22.8
19.8,13,65.4,NA,72.8205077039255,41.1764179445876,NA,29.1357398104988,NA,28.889228901472,NA,61
37.6,36.3,NA,82.5267725212219,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
11.8417212241989,NA,42.090527619319,NA,62.6,119,71.4,21.4,27.9,54.6,NA,40.962532017545
NA,43.4359695865845,NA,181,73.4,NA,26.5230245483975,14.2762995032506,NA,24.5459092419087,NA,23.8
9.55493800735069,53.5054200081322,100.311041140886,NA,30.2,14.6,NA,13.3025339225727,13.6,NA,22.7415836410422,11.8
9.95858123465864,NA,NA,96.5730290279468,29.1,29.1,48.1,19.1,NA,43.5696838408281,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,15.7274141426452,29.9344486060345,NA,37.4164265080089,NA
37.9,13.9,37.1,NA,41.8993119434527,13,17.8,15.3,NA,18.8290989806768,23,9.93
17.7504080906654,NA,NA,104.603422198305,NA,28.6300386833501,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,42.4227205965287,24.8,15.6,15.4,24
26.5,26.5,106,NA,120.422088938763,108,NA,31.0741159683185,17.6590349359036,NA,29,16
44.6,70.1,NA,105.774115297049,NA,24.612408883633,NA,32.2577158153816,54.2,39.6,52.7,NA
NA,NA,74.5617263380729,NA,67.2,NA,25.9181031091089,24.4,15.4,NA,24.867022694301,40.1549825003465
36.5684273565283,34.7109700290258,49.7021052593185,NA,22.5,41.7,28.3,23.1,11.4,18.1,NA,47.3366841501895
NA,40.9251624098596,70.9,84.9,NA,67.4664096262027,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,31.6872114595347,62.9,NA,46.0912295913297,28.5810438448666,NA,NA,10.573327726443,8.6,12.1
9.6,8,29.8,NA,47.9604786574731,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
