16.7,73.3,50.5,72.2,45.5,NA,25.3318803782895,16.3,18.5,12.9,NA,12.7831620318607
10.5,48.3,NA,92.7719170196713,NA,67.474309392973,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,76.8928538852255,51.3,27.7,25,46.4,NA,17.0511401368287,19.4419289078392,NA
NA,26.7279355469871,96.4341877898127,NA,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
18.9185506089586,NA,NA,128.308006277953,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,75.1930948994122,NA,33.6102122728758,NA,14.8332101342762,13.1,12.9,13.2
19.8,26.2,54.5,NA,69.9939182933186,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,15.6612527632457,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,56.5605196909636,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,63.8688065153351,15.8,22.1,15.8,NA,7.55260299431292,8.8,8
11.2,33.2,24.5,NA,50.5485533175055,47.5,17.9,NA,8.89016378125927,9,11.1,13.4
13.7,17.8,69.1,134,NA,32.2428719145453,11.697727854773,NA,14.8003120579173,NA,9,16.9
9.44,27.9,61.7,NA,33.8329335273584,24.617621994723,NA,21.8,NA,15.7242184494896,14.3,31.5
15.7,27.4,44.1,34,NA,31.8644658649356,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,32.1490605631067,29.2818029099332,NA,34.7389998041863,NA,16.2,23.7,26.3,13
9.22,11.9,NA,50.4977441766308,24.4,NA,22.210615482251,16.8943081253936,NA,28.9,NA,37.3116893521149
19.8,13,65.4,110,NA,37.7973079130038,23.1,23.8,NA,39.3318875529748,45.4488376328345,NA
32.2464862289697,NA,66.5,NA,59.5722518030006,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,20.2340602428009,9.52395406462715,NA,16.7,26.8,119
45.2,NA,40.4029938471128,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,28.5303405255222
34.3,NA,52.4022607611836,95.4506702944265,NA,NA,52.408975978137,29.8573861911507,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,14.4050240549518,9.95321127935977,NA,13.9,14.3,23.8
15.6,28.5,NA,107.2011153225,30.2,NA,15.2792096245858,12.2,13.6,9.7,NA,10.5221976170404
11.9,20.1,80,72.8,29.1,29.1,NA,52.4839693511172,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,58.0667757272504,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,64.0240744701799,20.5,19.9,31.5,NA,24.091658914467,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,17.6388162364924
NA,40.9995228214957,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,32.422567668076,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,57.6876128704073,NA,19.0421167028665,24.4,15.4,16.6,NA,30.0881287759527
26.4,43.7,NA,69.2604520020713,22.5,41.7,28.3,23.1,11.4,NA,22.5223870749732,57.0011256665543
67.1,NA,55.1546561411424,84.9,79.3,66.8,75.4,35.2,NA,17.6920639275049,24.7,NA
45.3959064542666,NA,43.5,NA,43.1783336099962,30.4,35.6,21.1,11.2,NA,11.223035720162,29.580559811461
9.6,8,29.8,NA,50.868194167987,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,NA,42.6687972732159,NA,27.4900405120174,16,NA,8.65681933310499,8.19813833048585,NA,12
15.6553276105675,NA,32.9,30,NA,18.9396725010564,13.2708655245358,NA,NA,7.15244856520182,10.4,14.2
