16.7,73.3,NA,32.4958108424594,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
NA,62.4979170894559,64.8,53.9,134,38.5,53.7,NA,18.3194327979088,NA,29.730274664718,31.2336779451608
56.4,NA,57.1619258356297,63.7451666894236,NA,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,104.869038675797,NA,58.0822517492002,38.7,18.8,43.7,NA,57.7717662954978
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,41.7904942349827,69.2,31.7,NA,31.0468643256335,14.1,13.1,12.9,13.2
19.8,NA,25.7831875042311,NA,84.1101654411254,40.4,23.6,NA,13.3516245324565,10,9.3,8.7
8.59,11.9,NA,108.14278559922,118,79.5,47.4,16.2,14.1,16.7,NA,10.8648011358248
11.2,11.3,23.5,149,102,85.6,51.4,NA,11.6858936810868,NA,13.0651421152102,14.4146082580667
NA,38.5672036045811,64.5,135,NA,49.6194749312607,22.1,15.8,9.5,9.5,8.8,NA
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.1177166507859,8.9,9,NA,14.0417831488385
13.7,NA,53.9828901663421,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,14.9308237757311,31,17.1,14.3,31.5
15.7,27.4,NA,71.2534744275977,29.4,NA,23.9970267874173,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,86.3370030110817,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,43.2062786097068,87.0734530638405,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,20.8507152777024,17.9,NA,21.5625366094032
37.6,36.3,66.5,88,55.9,41.4,NA,26.4711667621674,29.3781572742071,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,31.3598919153758,39.679256022285,NA,26.8,119
45.2,16.4,26.4,86.4,65,NA,24.0292307413258,36.9471976248879,NA,NA,16.0603706161033,42.6
21.9,28.8,45.8,NA,66.4117064532233,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,78.0074018694456,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,24.7473525605091,14.3,23.8
NA,25.8429355145304,106.247796172955,NA,59.0760397388345,NA,30.632618357792,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,30.0608909176003,29.1,48.1,19.1,55.3,29.7,NA,17.7561113337506
27.3,95.7,NA,80.7453751299715,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,7.18666132331804
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,19.0443002332267,19.8,NA,21.7835984626976
19.2,32.5,88.1,136,107,33.3,83.1,NA,32.9756887989459,14.3058755645176,NA,24
26.5,26.5,NA,205,NA,22.4463069351776,45.8,44.1,31.1,15,NA,35.3451339005193
NA,28.8518059135577,101.978891379993,161.565943832485,NA,NA,47.1095319330006,41.8922977942654,NA,39.6,52.7,NA
30.9,23,101,137,67.2,32.7,44.5,NA,27.6388739725255,NA,36.6546242840354,25.7963664934406
26.4,NA,77.6345020092039,76.1,NA,33.3967676982014,53.3737013074798,NA,NA,13.5923838369252,30.8216645102576,NA
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,18.4763459700422
37.5,NA,42.6192968936338,62.9,NA,53.3445486473826,40.3813666819053,NA,18.9623229539904,NA,NA,7.6911659664279
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,15.2490912429834,8.7,9.8,9.8
9.6,NA,35.0203640902768,87.9,22,NA,29.3044293357382,16.5677650210028,NA,14.1,14.3,12
22.7,NA,23.5812056192331,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
