NA,22.8506633792331,NA,25.1108845672839,45.5,37.6,22.6,16.3,18.5,NA,-3.48917635524339,-7.35319018473475
NA,19.1319645484661,64.8,53.9,134,38.5,NA,NA,22.6181002958731,30.9,16.1,NA
56.4,NA,73.7320703822666,86.7,NA,34.3349617836765,31.1429309275237,20.8919874813776,NA,13.5,14.3,16.5
10.1,NA,85.7306691595772,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,55.1298093152409,59.5,NA,20.0999662606792,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,56.8186795412012,NA,26.3373666010394,23.6,NA,12.0150528084744,10,9.3,8.7
8.59,NA,17.4378108941161,45.6,118,NA,45.1309687911248,16.2,14.1,16.7,15.8,18.5
5.7194756547559,NA,23.5,149,NA,61.7049481302511,NA,23.1256636817815,14.2,10.8,15.6,18.7
NA,40.2551449937191,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,10.7996192701041,8.9,9,11.1,13.4
NA,36.4952497245705,69.1,NA,71.1318440390146,55.8,21.3,12.8,16,10.3,9,16.9
NA,21.5534912967234,43.681781663449,NA,50,24.4,16.7,21.8,31,NA,21.4412531131095,31.5
17.6694607297238,NA,NA,37.8989689552931,29.4,36.9,NA,18.6278112028829,12.9776872402236,NA,26.3,21.8
11.7729904164448,NA,NA,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
8.74658934479346,NA,31.0007503082226,41.2019245119501,NA,22.7354876403174,NA,16.5745526897279,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.1419699981841,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,46.0658372556569,69.5,79.3,NA,14.1776387794653,NA,16.1213776482854,NA,41.0462922279771,119
45.2,16.4,26.4,86.4,65,22.9,NA,31.1696205826848,55.4,36.4,NA,47.8917168686954
21.9,28.8,NA,83.926882145719,NA,69.1076508585884,37.1,41,53,63.3,27.6,37.1
10.26077448444,NA,31.4,88.6,62.6,NA,48.8649279153289,21.4,27.9,54.6,56.7,20
NA,41.9608817178838,105,NA,60.1169362430954,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,44.8713828728893,117,171,30.2,NA,16.0343484792029,18.4000621539921,NA,NA,18.7109594901104,11.8
11.9,20.1,80,NA,29.2626699292216,29.1,NA,49.3605675187518,NA,39.7669451436158,40.6,18.1
27.3,95.7,83.6,46.6,NA,19.154488132011,24.1,63.3,29.9,NA,29.5676721502165,22.4
37.9,13.9,37.1,NA,41.4861334714656,13,17.8,15.3,9.85,21,NA,15.500642520055
8.7,36.1,NA,91.8759244017914,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,62.6928418927607,104.304949143955,NA,62.9,108,NA,NA,10.8389191057095,15,29,16
35.3455850226595,NA,76.6,37.1,NA,44.2391677807206,34.7643981677975,34.5242017588753,NA,39.6,52.7,40.5
30.9,23,NA,64.2704658078732,NA,44.0496052928992,44.5,24.4,15.4,16.6,19.9,48.1
45.0040205324922,NA,69.6082784357006,NA,56.1718583864646,NA,28.3,23.1,11.4,NA,8.88399974470903,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,8.37969945092579,11.7949252555704,NA,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,18.7584851084242,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,5.35375694943066,NA,3.8845009248985,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,18.419871139068,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,9.85786018430384,18.3,10.9,NA,10.1676461432135,14.2
