16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,23.508720559213,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,25.9147162151795,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,65.8384597258543,51.3,27.7,25,46.4,NA,21.7149017864342,31.5897612668957,NA
10.1,NA,94.5311700222935,NA,37.1005200273733,88.7,57.2,NA,15.1599105577314,23.8172917071564,NA,36.3
NA,11.4923403118681,146,NA,42.1860307815527,37.2,59.5,32.5,22.6,38.3,NA,19.6443867174791
NA,14.9584426135993,NA,49.5276659058868,69.2,31.7,51.9,31.3,NA,19.1681591606918,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,11.1913475845033,10,NA,9.71348226084806
12.3025452170071,NA,NA,81.7127116187667,58.0997619280595,NA,47.4,16.2,14.1,16.7,NA,11.2760693640875
11.2,NA,32.7009588993996,149,NA,37.8204051348639,NA,12.6994015143299,8.30544379948622,NA,15.6,18.7
8.88958106003096,NA,64.5,135,31,NA,27.5021414044708,NA,6.82808872005981,9.5,NA,12.7390871440622
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.3500901034324,NA,7.85775468699165,11.1,13.4
13.7,17.8,NA,65.9575166150512,53.3,55.8,21.3,NA,15.8345662631802,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,17.9219391775662,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,47.0274712327531,NA,23.8597701698761,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,25.9147162151795,24.1685485069592,NA,28.9,52.8,22.8
19.8,13,65.4,110,NA,33.6534140129744,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,18.5728747147075,12.2,9.6,15.3,13.4,18.1
NA,20.9143268689121,NA,69.2117382530982,47.9799263463278,NA,23.7,NA,25.7956593259827,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.9858388716837,55.4,36.4,21.6,42.6
21.9,NA,22.9382939852585,74.5336334279365,NA,51.6,37.1,41,53,63.3,NA,24.843204212408
34.3,26.1,NA,101.410131603655,62.6,119,NA,23.6129496907072,27.9,54.6,56.7,20
NA,21.6683538338255,58.8934745227051,NA,73.4,36.8,27.4,18.5,NA,25.5178599178567,14.3,23.8
11.9056889196843,NA,NA,100.722128260529,30.2,14.6,26.2,NA,27.4227701450062,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,21.5889825743609,NA,13.5724853684401
27.3,95.7,83.6,NA,24.6844616934788,16.7076501172903,NA,63.3,29.9,44.7,71.5,22.4
37.9,NA,55.8483148997945,75.7,33.1,13,17.8,15.3,NA,25.5972311773213,23,9.93
8.7,NA,57.1267952569904,73.9799462212541,NA,NA,40.0428003998716,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,110.714948484684,NA,50.9960342059812,NA,30.0023360776045,24.8,15.6,15.4,24
NA,40.7174561053204,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,82.1492535458218,37.1,33.5,NA,35.8361236482498,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,44.9241328569422,67.2,32.7,44.5,24.4,15.4,16.6,NA,26.7481144395574
NA,30.1610785965336,68.2195975097912,NA,22.5,NA,47.583070049005,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,64.3700914257599,31,30.4,NA,17.3029345632746,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
12.8184584035268,NA,NA,42.5826807027376,22,54.5,16,NA,7.46089838966884,14.1,14.3,12
22.7,33.5,32.9,30,NA,26.8964284883288,37.8,18.3,10.9,12.5,10.4,14.2
