19.1067213016285,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
30.9912416319702,NA,64.8,53.9,134,38.5,NA,60.7968957797848,86.8,NA,32.3398504337713,29.5467019722022
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,25.7485659848564,14.0790461670793
10.1,14,NA,66.5364904996919,68.3,88.7,57.2,38.7,18.8,43.7,63.5,NA
23.4,NA,34.0471100655477,NA,49.1821238598097,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,32.5668182687532,36.5,103,69.2,31.7,NA,29.1286143214735,NA,15.7312500330388,12.9,13.2
15.7347098772358,NA,24.5314109520451,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,54.1835601680008,79.5,47.4,16.2,NA,11.7991781993984,NA,11.6913626388611
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,13.8387733893812,18.7
27.9,20.7,64.5,135,31,15.8,NA,9.04815394687818,9.5,9.5,8.8,8
NA,4.66432515968166,24.5,NA,37.0604095778614,47.5,NA,8.59619644415384,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,23.2536127830341,61.7,73.4,50,24.4,16.7,21.8,NA,17.6153067210244,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,16.4826666241916,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.7465630319602,16.2,23.7,26.3,13
NA,12.8895195936026,35.3,65.9,24.4,43.4,NA,19.4443056740996,31.3950336628289,NA,52.8,22.8
NA,28.8098980230855,65.4,NA,45.8510023413928,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,71.924519188669,47.7058816966795,24.2465670926031,NA,12.2,9.6,NA,1.57294805659029,18.1
NA,23.520242094324,56.9,69.5,NA,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,53.3667193017657,65,NA,13.2870378991887,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,68.9233441724666,37.1,41,53,NA,43.3565741631235,NA
NA,17.9749633346829,31.4,88.6,62.6,119,71.4,NA,29.7693163078067,41.9661132145698,NA,34.146390520033
18.1,23.4,105,181,73.4,36.8,NA,9.00871107795768,NA,14.3824073928501,14.3,23.8
15.6,28.5,NA,99.2176804840702,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,58.3069623605254,29.1,NA,23.8915198650053,19.1,55.3,29.7,40.6,18.1
27.3,NA,72.9391139008461,46.6,NA,NA,38.5174474270184,NA,29.9,44.7,71.5,22.4
37.9,13.9,NA,49.4594912388794,24.9458564186122,17.5504368514885,15.1198125235779,NA,9.85,NA,33.1195308860122,9.93
8.7,NA,72.1810564239987,113,NA,22.4465548762578,NA,14.7307340666174,15.9106803124472,NA,39.3,44.8
19.2,32.5,NA,95.1806657112236,107,NA,19.201045276374,15.2583351206914,NA,15.6,NA,19.6837171047065
26.5,26.5,NA,67.8127553767853,62.9,108,NA,24.321707680421,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,35.1496463164127
26.067563701445,NA,101,NA,67.1352651544922,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,21.190008494163,50.6,NA,48.4992072423645,29.0589173979734,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,28.2915471036905,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,5.11749172901144,12.1
6.7844615622216,NA,29.8,77.3,40.3,57.9,10.9,8.4,NA,8.46481957273903,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,30.4240985685676,14.0142052431632,NA,NA,8.36665339593238,10.4,14.2
