16.7,73.3,50.5,72.2,NA,19.3819376468998,22.6,NA,31.7955200378432,7.15497623133752,-2.14475982310199,NA
10.5,NA,52.971182176053,NA,43.5688145138584,38.5,53.7,NA,86.8,NA,16.1,47.3
NA,51.7212188353525,92.2,86.7,51.3,NA,36.1666601407552,21.5399943056252,38.9982218968127,NA,14.3,16.5
10.1,NA,105.463962748739,NA,101.097457596585,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,34.6785974659617,22.6,38.3,NA,27.2192557698742
19.6362599567087,NA,NA,39.4845436919312,NA,44.7070385599951,51.9,NA,14.2973487855749,13.1,12.9,13.2
19.8,NA,36.7185265895761,56.9,44.4,40.4,NA,16.6412538366381,NA,12.3511688670163,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,8.92476629824146,NA,82.9225860555257,102,NA,45.3417671233869,17.9,14.2,10.8,15.6,18.7
9.96685743519848,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,5.13217694875595,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.1936862130816,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.6419828789689,16,NA,9.68327520852656,16.9
9.44,27.9,61.7,73.4,50,NA,16.2711982842752,21.8,NA,14.8897693907362,14.3,31.5
19.5595923200799,NA,44.1,34,NA,25.503682246333,20.1,10.3,10.4,11.4,26.3,21.8
13.5786671542047,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,16.9412457711962,18.3586357329834,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,26.9327481896379,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,22.0486727397995
37.6,NA,51.6285644967161,88,55.9,41.4,20.4,12.2,NA,15.3,13.4,18.1
19,NA,41.6935479700452,NA,50.5938658521732,40.4,NA,12.0340368235426,5.05673236591452,17.2932930754853,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,24.0266129097984,36.4,21.6,42.6
NA,14.4837624797788,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,29.9753519405609
NA,16.8028778159263,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,10.5242646368746,13.8,13.9,14.3,23.8
11.1143767731248,NA,117,171,30.2,14.6,NA,12.2,13.6,9.7,9.9,11.8
3.83417819294651,NA,80,72.8,NA,20.2592232991083,25.4637166756339,44.7106142052373,NA,29.7,NA,20.0006473897614
27.3,NA,71.3981087460675,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,39.1481340980547
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,36.5425047203667,9.93
18.429952406544,NA,NA,99.5334075961233,NA,24.4692265908629,39.4456419643077,NA,16.7042730496521,NA,39.3,44.8
19.2,NA,83.6525809278551,136,NA,60.3883747745822,83.1,NA,35.7782202813004,15.6,15.4,24
26.5,26.5,106,NA,NA,29.9648226993316,45.8,NA,39.38980896176,NA,6.91605462536591,16
44.6,NA,103.860811712948,143.754840537136,53.8277017861591,NA,18.3,18.1,54.2,NA,28.5468869646609,40.5
30.9,23,101,137,67.2,NA,21.2341759975049,24.4,NA,21.0230804019051,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,19.6242415251759,NA,6.62795682742705,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,42.0157511070216,NA,29.0364731403766,21.1,NA,9.59376651895803,NA,33.3467593346618
NA,10.1782835152551,NA,65.914602970554,40.3,57.9,10.9,8.4,NA,10.9767638842635,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,25.2556240565431,12.8,19.4,14.1,14.3,12
NA,11.6536526548759,16.8433236678599,NA,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
