16.7,NA,57.0307451516559,56.3148180688804,NA,37.6,NA,14.6593143409274,18.5,12.9,26,14.2
10.5,48.3,NA,90.9715267591712,134,38.5,53.7,NA,9.17820526580578,30.9,16.1,47.3
56.4,60.3,NA,73.4787851434152,51.3,27.7,25,NA,21.3569427378933,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
25.972926595795,NA,45.2053227169562,NA,NA,74.7424450025672,59.5,32.5,NA,26.2836491661786,43.1,81.3
NA,27.6658412523236,NA,NA,71.0160301471021,73.4907267725169,NA,31.3,NA,16.3823979742052,19.4848513587276,NA
19.8,26.2,54.5,56.9,NA,49.943039643612,23.6,25.9,10.9,10,9.3,8.7
14.5256295274092,NA,17.9,NA,46.9242482321724,79.5,47.4,16.2,14.1,NA,16.3949431392896,18.5
10.1456173956676,13.7238003235523,NA,149,102,NA,35.4128346736593,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,NA,9.55638417197665,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,8.01190830969341,11.6448964613139
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,13.5726450021791,17.1,14.3,31.5
NA,16.9560847055904,44.1,34,NA,26.6658017345891,20.1,10.3,NA,16.9314985504606,16.8198514245666,NA
21.7,10.3,27.2,27.1,NA,42.0320724534984,42.2,37.1,16.2,23.7,26.3,13
11.7869420882462,NA,35.3,NA,56.236284995395,43.4,28.6,14.4,12.8,NA,18.5414264995816,22.8
19.8,NA,36.549324320552,50.470993010526,NA,21,23.1,23.8,55.7,NA,24.2810750529063,61
NA,34.3874727776888,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,50.674684855408
34.7019783828634,NA,56.9,NA,58.725986233397,40.4,NA,14.1682664257175,26.7417901222569,NA,26.8,119
45.2,16.4,NA,60.8304842962763,45.8865538089456,NA,18.5,11.9,NA,40.9063896364554,NA,40.954020981784
21.9,28.8,NA,98.661302247088,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,NA,46.1829881374933,71.4,21.4,27.9,54.6,56.7,20
23.3474245139729,41.5354151628117,NA,NA,80.5749196761538,36.8,27.4,18.5,13.8,13.9,14.3,NA
32.1315000903184,52.2915505082233,NA,171,30.2,14.6,26.2,NA,14.9906716026008,NA,31.9626999927444,18.6671836272
23.7222663155271,NA,80,NA,30.2411558705861,23.8563904309576,NA,19.1,55.3,29.7,40.6,18.1
NA,30.964127659764,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,41.611785014531
NA,18.4136192682777,37.1,75.7,33.1,NA,26.7052931068934,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,19.8792153072204,NA,38.4136253119601,44.8
30.2646680644021,NA,88.1,136,107,33.3,83.1,NA,40.2701314197902,19.4629127322686,NA,24
NA,47.3873747877992,106,205,62.9,108,NA,35.3830635095577,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,63.1918339808154,40.6281522214772,29.6998531756411,NA,23.1,11.4,18.1,19.2,26.9
67.1,NA,62.5157863324117,84.9,79.3,66.8,NA,33.6388990191136,NA,19.9969145197884,24.7,NA
37.5,NA,33.8669018017369,62.9,31,30.4,35.6,21.1,11.2,NA,10.0615341922317,20.1099068223392
9.6,8,29.8,77.3,40.3,NA,38.3580287873882,8.4,7.9,NA,9.75745837503498,23.3350428189683
9.6,15.7,40.3,NA,48.9481721320615,54.5,16,12.8,19.4,14.1,14.3,NA
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,8.36436714643721,10.4,14.2
