NA,25.8638654978052,NA,46.3459056897961,21.3448911101122,NA,22.6,16.3,18.5,NA,4.26294676358671,14.2
10.5,48.3,64.8,NA,31.1767938706576,38.5,NA,53.9780390882312,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,49.8036503847119,27.7,25,NA,33.5751515154172,13.5,14.3,16.5
NA,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
33.9440565196904,55.0290796083966,NA,67.9,100,37.2,59.5,32.5,NA,26.2321514271312,43.1,81.3
31.2625537989465,NA,69.4960031789061,NA,69.2,31.7,51.9,31.3,14.1,13.1,NA,30.9410121118386
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,24.9254676243648
8.59,11.9,17.9,45.6,NA,60.5333583610758,37.7730659834758,NA,14.1,16.7,15.8,18.5
11.4391705788713,NA,NA,80.9395713505878,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,31.6894263501191,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,50.9962482408839,92.8,53.6,NA,27.1299515324721,12.2,8.9,9,11.1,13.4
13.7,NA,64.4634441405955,134,53.3,NA,29.2389511837246,17.0356810088622,NA,9.58567428234865,NA,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
17.2087580066875,NA,44.1,34,NA,29.4536636535258,20.1,NA,14.4639905782157,11.4,26.3,21.8
8.90558664283057,11.0767040505399,NA,27.1,NA,43.7186024933334,NA,20.2111858058705,NA,11.3159376333025,NA,29.2721844039262
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,19.2308445594845,NA,39.5354499536223
19.8,13,65.4,NA,61.554783430835,NA,23.451954831556,26.4261249314143,NA,NA,32.8818116563036,61
37.6,NA,44.3090498581405,70.6644478176658,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,45.0185392289169,69.5,79.3,40.4,NA,18.4609425774342,32.3622163598474,NA,26.8,119
45.2,16.4,NA,64.1934799209202,65,22.9,18.5,11.9,NA,39.5537750421666,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,37.065283753392,41,53,63.3,27.6,37.1
NA,15.062607954347,31.4,NA,79.6173910120749,NA,54.367585823851,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,31.7828439919077,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,17.3676103700078,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,94.2781163508901,29.3,NA,45.2205279190401,63.3,NA,34.9618165207564,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,36.6541282499497,88.1,136,107,33.3,83.1,NA,36.5194375945255,15.6,NA,21.352362202091
26.5,NA,103.92089254303,205,NA,28.2844505363574,41.2983674206283,NA,31.1,15,29,16
30.4822825122193,NA,NA,113.659399849575,33.5,26.8,18.3,18.1,NA,35.6111785255284,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,20.0596067665987,24.7,NA
41.4028269782291,NA,43.5,62.9,NA,48.0232870216185,35.6,21.1,11.2,NA,11.3385690671469,25.6515481255294
NA,16.4537110924387,NA,56.2771828266028,40.3,57.9,10.9,8.4,7.9,8.7,NA,26.3251846756
13.9065339963014,NA,40.3,87.9,22,54.5,16,NA,9.8130566096128,14.1,14.3,12
13.7433731658304,NA,32.9,30,26,22.8,NA,17.5741477267244,10.9,NA,10.2528511197452,14.2
