16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,-7.70806142086616,14.2
10.5,48.3,64.8,NA,38.8671350735133,38.5,53.7,18.1,86.8,NA,8.51523286394701,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,28.9155556102639,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,15.3380636343823,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,43.8058309557883,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,NA,57.9794866179269,31.7,51.9,31.3,14.1,NA,22.9135332566432,13.2
NA,10.519823749236,21.8426874793298,59.6658705777281,NA,40.4,23.6,25.9,10.9,NA,13.9669799831626,8.7
8.59,11.9,17.9,45.6,NA,50.5915187940359,NA,17.5865755807839,14.1,NA,11.8717335198497,18.5
11.2,11.3,23.5,149,102,NA,27.9056393348055,17.9,NA,10.519823749236,15.6,18.7
27.9,20.7,64.5,NA,59.0713587560601,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,108.008877425362,45.1193468922109,NA,17.4259675846124,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,28.8692873118348,NA,7.81978484081013,NA,NA,10.3685062314524,NA
NA,27.9,61.7,73.4,50,24.4,NA,7.27545583585503,10.6001277473218,8.71298379230619,14.7231382710932,NA
12.5033325019546,15.3380636343823,NA,34,29.4,36.9,NA,10.3,10.4,11.4,NA,17.8676395740841
21.7,10.3,NA,40.1118470438428,21.6017754850725,NA,14.061697624634,9.91754376359276,NA,23.7,26.3,13
16.6630796027975,NA,35.3,65.9,24.4,NA,14.9211644745631,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,32.2420552314372,21,NA,10.6804317454076,55.7,17.9,NA,16.4221676085402
37.6,36.3,NA,69.2629089185442,55.9,41.4,20.4,NA,32.7495349394195,13.8925916688384,NA,18.1
19,42.9,NA,62.5017696991018,79.3,NA,15.6191276276825,NA,25.8638964935227,16.7,26.8,119
45.2,NA,41.2361030170436,86.4,65,22.9,18.5,NA,31.6654309652616,32.1215992343085,NA,42.6
21.9,28.8,45.8,89,NA,56.9756866418547,37.1,41,53,63.3,27.6,37.1
16.0607996171543,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,24.4525674171174
18.1,23.4,105,181,NA,53.6430707212952,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,80.5449100800286,NA,23.890439430517,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,52.9203347385233,NA,75.7,33.1,NA,17.6668795788697,15.3,NA,25.8980393826613,23,9.93
8.7,NA,50.2703028016928,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,13.6235732752511
14.1335036630958,NA,NA,61.2232695531019,107,33.3,83.1,NA,19.1525035434565,NA,21.4355257910473,NA
26.5,26.5,NA,39.4787582498954,62.9,108,45.8,44.1,NA,22.1639034716729,14.0859491482662,25.8980393826612
44.6,NA,60.4671814691402,37.1,33.5,NA,36.2572551357257,18.1,54.2,NA,13.6460379767275,40.5
30.9,NA,44.5956936404493,NA,22.485119464016,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,43.7,50.6,76.1,NA,39.9512390476712,28.3,NA,16.3418636104545,14.3342636583102,NA,52.679422744266
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,11.0745420565176,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,8.38154592673971,12.1
9.6,8,29.8,77.3,40.3,NA,20.718431506129,8.4,7.9,8.7,9.8,9.8
9.6,NA,25.1753033998893,87.9,22,54.5,16,12.8,19.4,14.1,NA,9.63647977029256
22.7,33.5,32.9,30,26,22.8,NA,6.44072294327569,10.9,12.5,10.4,14.2
