16.7,NA,42.075118229201,23.050845002201,NA,9.01474577566623,NA,16.3,NA,13.9415845852804,4.31433885730579,NA
10.5,48.3,64.8,53.9,134,38.5,NA,36.1187542224185,22.9796331585769,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,41.9449708971465,46.4,15.6,13.5,NA,21.2309989401797
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,33.9094665928423,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,16.4144792513778,NA,37.7898800066613,53.6443843710964,NA,NA,27.0216653447809,14.1,13.1,12.9,13.2
19.8,NA,33.2557279761575,56.9,44.4,NA,40.6921879485678,25.9,NA,11.0473362545569,9.3,8.7
8.59,11.9,17.9,NA,44.6641916203831,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,73.3973541709759,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,20.770426776022,89.7438430609457,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,12.1165277648087,24.5,92.8,53.6,47.5,17.9,NA,10.4295504358177,9,11.1,13.4
13.7,NA,53.7348053536254,134,53.3,NA,22.5197969405116,15.2938117758178,NA,9.87000561228047,NA,16.9
9.44,27.9,NA,86.744579083826,NA,43.4246988520644,22.427864199618,NA,31,17.1,14.3,31.5
20.9315248105926,NA,NA,55.5020279218579,29.4,36.9,20.1,10.3,NA,16.6906056488913,26.3,21.8
21.7,10.3,NA,60.8065858369491,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
15.752002773889,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,22.8184873709087
19.8,NA,53.1974646645077,110,51.9,NA,20.008808823037,NA,13.0113398173592,NA,26.6524361482576,17.7367251027684
25.9289216620516,NA,66.5,88,55.9,NA,21.5537163179435,12.2,9.6,15.3,13.4,NA
33.8792647415913,NA,43.5154460437631,NA,79.3,40.4,23.7,14.4,25.4,16.7,NA,34.8506986365724
45.2,16.4,26.4,86.4,65,22.9,NA,27.585459449543,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,69.4025841375339,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,37.8384882415181,27.9,54.6,56.7,20
18.1,23.4,NA,127.258453864437,73.4,36.8,27.4,18.5,NA,20.8861026134993,14.3,23.8
15.6,28.5,117,171,30.2,NA,25.2656122825681,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,30.5092573090215,48.1,19.1,55.3,29.7,NA,25.4744212009676
NA,17.509223094742,43.6698007300904,NA,29.3,36.5,24.1,63.3,29.9,NA,33.1018372301289,22.4
16.8514374091676,NA,37.1,75.7,33.1,13,17.8,NA,10.2968926163134,21,NA,26.3722694722755
19.5745917725865,NA,92.9,NA,64.7564155344954,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,32.3962003252016,NA,25.9957805438619,15.6,15.4,24
26.5,NA,92.5903865609294,205,62.9,108,45.8,NA,18.0493325226615,15,29,16
44.6,70.1,NA,116.396578896204,33.5,26.8,18.3,NA,17.3591378929909,NA,32.0924973819024,40.5
30.9,23,NA,104.739895696754,67.2,32.7,44.5,NA,11.949939669937,16.6,19.9,48.1
49.2284410408792,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,42.1687532046616,35.2,25.3,19.1,24.7,83.1
37.5,NA,40.4115335242839,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.08146815739189,NA,NA,61.8848947449531,39.4018241613808,NA,28.7109538034778,NA,7.9,NA,6.53012285403335,NA
9.6,NA,40.1501227747943,NA,41.9573686829573,33.5429299823758,NA,NA,10.1871438676611,NA,9.17745946365641,14.6895264582644
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,9.54048198294003,7.41653127956036,NA
