16.7,73.3,50.5,NA,70.9760774861079,37.6,22.6,16.3,NA,11.436847248097,26,14.2
10.5,NA,66.7819791059934,95.9599513747279,NA,38.5,53.7,18.1,NA,32.6985039918656,16.1,47.3
NA,57.2799884565076,92.2,86.7,NA,33.471873587631,NA,12.2499952308586,32.7320471931088,NA,14.3,16.5
10.1,14,NA,70.2395454098637,68.3,NA,61.5815519071078,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,123.06022158643,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,9.09293485572186,NA,103,69.2,31.7,NA,29.9716954387472,14.1,13.1,12.9,13.2
16.0629444318451,14.9698612818677,NA,57.3788624861972,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
10.0091955332529,NA,38.0565457438629,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,NA,71.2478202703494,149,102,85.6,51.4,17.9,14.2,NA,12.4703138016059,17.9790717380165
27.9,20.7,NA,101.681091070506,51.0764029371978,NA,22.1,15.8,9.5,9.5,8.8,8
NA,3.64494724461157,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,8.66588939700177,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,50.7203556975776,NA,35.5017219160768,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,41.0212172187637,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,29.5028235928499,28.9,52.8,22.8
NA,28.1082738860413,NA,69.2966101747929,30.345563297565,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,30.0502807165912,NA,6.50483653823659,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,20.973089875239,NA,42.3503049440978,119
NA,35.6165315379163,26.4,86.4,65,22.9,18.5,NA,21.7939703289614,36.4,21.6,42.6
21.9,NA,30.346162168127,86.8893742463309,NA,51.6,37.1,NA,38.5727546033509,63.3,NA,31.3283945518936
18.5072856790047,NA,31.4,88.6,62.6,NA,53.875708034292,21.4,27.9,54.6,NA,37.7281352115177
20.574890853465,NA,105,181,NA,63.9231750177954,37.328649993759,NA,14.2736209569096,NA,14.3,23.8
18.1599571181693,NA,117,NA,57.0822150129007,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,65.1204490916989,72.8,29.1,NA,19.2753107254231,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,15.4822976955522,23,9.93
NA,27.790650548812,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28.4707994035037,NA,83.347743887893,NA,42.6206234727644,NA,NA,52.4699227500703,29.3716103059556,NA,27.7422205573047,NA
26.5,NA,98.8895674894645,205,62.9,108,45.8,NA,36.3916496231768,15,29,16
NA,26.1134674936687,NA,129.014203098869,NA,43.7394720978724,18.3,18.1,54.2,NA,33.8713556846641,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,NA,68.9864284473561,76.1,22.5,41.7,28.3,23.1,11.4,NA,20.7304327975776,57.0492532663274
36.3415284465014,NA,NA,84.2178419335097,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,17.1915837087122,NA,8.61955614441775,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,8.64460174339294,7.9,NA,NA,NA
9.6,15.7,40.3,87.9,22,54.5,16,NA,8.60425843211991,9.63010381666757,10.3800661302303,12.904003562323
22.7,33.5,32.9,30,26,NA,10.5711084534585,18.3,10.9,12.5,NA,8.49570790414306
