NA,28.060783653201,NA,NA,55.5117042195049,37.6,22.6,16.3,18.5,12.9,26,14.2
23.475428454168,NA,64.8,53.9,134,NA,25.3429014997402,18.1,NA,33.6683562785921,16.1,47.3
39.3379038498143,NA,NA,75.5702342892541,51.3,27.7,25,46.4,NA,18.1854496410951,14.3,16.5
20.7139486343191,NA,47.9,112,NA,35.8771079211204,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,47.0247117486938,NA,48.8767752900775,37.2,NA,39.7032305815913,22.6,38.3,NA,29.5924796876139
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,24.0606964138816,13.2
NA,20.7596928371605,NA,80.4926226582766,44.4,NA,46.1417321705102,NA,11.6607377930987,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,53.9842478778796,43.596853495955,22.9334708876994,NA,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,54.916853647323,NA,NA,10.2072451518013,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,30.2831923750996,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,34.2500370858555,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,17.4614617849188,20.8475419943705,NA,NA
21.7,10.3,NA,68.5304713186682,68.5,56.2,42.2,37.1,16.2,NA,17.5162900914993,27.6683829915679
9.22,11.9,35.3,65.9,NA,33.3395627824419,28.6,NA,23.3067784824427,NA,18.8173593395435,22.8
19.8,NA,50.8164365189093,110,NA,38.6832200031222,27.5588144577794,NA,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,55.4064205102027,41.4,20.4,12.2,9.6,15.3,13.4,18.1
30.2018230465067,NA,56.9,69.5,79.3,40.4,NA,12.2776608619741,25.4,16.7,NA,40.8875412881165
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,39.5988712684465,21.6,42.6
32.2311469594719,NA,45.8,89,93.5,51.6,NA,22.9029498120416,53,63.3,NA,28.4298934671369
24.4015314410412,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,81.619674945957,NA,71.530947685781,NA,37.6382726293489,18.5,NA,25.672757018079,14.3,23.8
NA,53.0148841376436,NA,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,7.39487808890769
11.9,20.1,NA,108.274048162561,42.6754451175948,NA,48.1,19.1,55.3,NA,28.6186798316696,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,47.7204401867161,21.6153905662255,NA,15.3,9.85,21,NA,7.87857474479311
8.7,36.1,92.9,113,51.5,NA,23.2830284123948,31.5,16.6,NA,31.6340526953886,11.8231392435908
19.2,32.5,NA,114.84232951444,107,NA,38.7627517498267,68.6,24.8,NA,27.7044644037268,17.8519148221005
26.5,26.5,106,205,NA,34.9696038180367,NA,35.8271338740027,23.6329817149798,NA,24.2560322292121,NA
44.6,70.1,76.6,NA,31.4887244677105,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,59.0764684259733,43.7546040454894,NA,24.4,NA,15.2607112238253,19.9,48.1
26.4,NA,66.9882044007791,76.1,22.5,41.7,NA,15.0915180505346,11.4,18.1,19.2,26.9
31.2094697506919,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,30.8088999670262
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,15.0913914831311,10,8.6,12.1
9.6,NA,35.2413474386031,47.0989330886166,NA,57.9,10.9,NA,11.1364184716021,8.7,9.8,9.8
NA,18.0740806584671,NA,41.1978601136973,33.7579583393756,NA,NA,16.0397735535172,19.4,14.1,NA,15.4809887329007
22.7,33.5,NA,30.5780325436818,26,NA,8.11408900686788,18.3,10.9,12.5,10.4,14.2
