16.7,73.3,50.5,72.2,45.5,NA,13.8599131484364,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,28.9119868569234,18.1,86.8,30.9,16.1,47.3
56.4,NA,86.4606561569597,86.7,51.3,27.7,25,NA,31.1035094381075,13.5,14.3,16.5
10.1,14,47.9,NA,109.986715217236,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,20.8,146,67.9,100,37.2,59.5,32.5,NA,26.6373539808636,43.1,81.3
31.4247048348344,18.8566717903128,NA,103,69.2,NA,35.0537108624208,31.3,NA,17.805543877766,NA,25.7799982286403
19.8,NA,60.2000131552982,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,111.98428674466,118,79.5,NA,28.7169965126981,14.1,16.7,15.8,18.5
11.460595217739,NA,63.9932841880356,NA,84.3796745341951,NA,51.4,NA,10.9460939145442,11.7967577765599,NA,18.7
14.5102345462108,NA,64.5,135,31,NA,18.211526160891,15.8,NA,9.22687301561641,8.8,8
11.2,NA,59.7139390971067,92.8,NA,42.6536278538092,26.5850720028382,13.5364233719916,NA,9,11.1,13.4
13.7,17.8,NA,85.7327963549783,53.3,55.8,NA,12.8,NA,9.70540885514205,9,16.9
9.44,27.9,61.7,73.4,50,NA,22.8178979822494,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,28.0812131251837,36.9,NA,14.1145980981484,10.4,11.4,26.3,21.8
21.7,10.3,NA,64.9628312960747,45.4870841258985,NA,42.2,37.1,16.2,23.7,NA,31.3441519148767
NA,15.5903952796008,NA,65.9,NA,32.1906179499149,28.6,14.4,NA,20.7167555027903,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
36.49991057867,NA,66.5,88,55.9,41.4,NA,12.8353468509801,29.2270630975372,NA,NA,24.6192589693586
19,42.9,NA,91.194222329808,79.3,40.4,23.7,14.4,25.4,16.7,NA,42.3837330876615
45.2,16.4,NA,70.5824979118963,53.4636433255368,NA,18.5,11.9,NA,40.4130995219091,NA,25.8819243626571
21.9,28.8,45.8,89,NA,44.1752079106669,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,40.1436724948678,71.4,21.4,27.9,NA,22.696599598212,20
18.1,23.4,NA,105.895095131364,73.4,36.8,27.4,18.5,NA,27.0685913210682,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
35.4888720561899,NA,NA,107.392191260643,29.3,36.5,NA,19.8847743415818,29.9,NA,32.702536855361,22.4
14.3189580173052,NA,37.1,75.7,33.1,13,17.8,15.3,NA,13.9909968126483,23,9.93
22.6152706188777,52.2392316880723,NA,113,51.5,20.5,NA,21.577564831763,16.6,19.8,39.3,NA
31.5614331632403,NA,88.1,136,107,33.3,83.1,68.6,24.8,NA,30.591705608188,23.4274434429535
NA,49.8185943792293,114.140393572397,NA,62.9,108,NA,35.0186074656921,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
35.3440060075675,NA,63.3367770985081,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
26.7592064038371,NA,63.2569171352029,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,35.8070612253465,NA,NA,24.3785686233747,30.4,35.6,21.1,NA,11.7017167756942,NA,27.2241727167157
NA,26.9612823143652,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,10.9424541135852,32.3609718999413
9.6,15.7,40.3,87.9,22,54.5,16,NA,9.27857241345384,14.1,NA,24.9270419554249
22.7,33.5,32.9,30,NA,44.5746429506097,37.8,18.3,10.9,12.5,10.4,14.2
