-2.17686905133943,NA,24.4403072670779,18.7454695431375,NA,37.6,22.6,16.3,18.5,12.9,NA,9.50167497674136
10.5,48.3,NA,53.9,134,38.5,NA,25.8743713979034,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,43.5778886701531,13.5,14.3,16.5
NA,33.4674883631573,98.2978511480158,NA,68.3,88.7,NA,32.5596156825291,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.8273180923354,NA,76.2898986117256,NA,69.2,31.7,NA,24.0998929766756,14.1,13.1,12.9,13.2
19.8,NA,38.8692889730566,56.9,44.4,40.4,23.6,25.9,NA,12.2975481285091,9.3,8.7
8.59,11.9,17.9,45.6,NA,51.9963444359781,47.4,16.2,14.1,16.7,NA,11.3071415678238
11.2,NA,34.0039585835285,149,102,85.6,51.4,17.9,NA,10.1533120663264,15.6,18.7
NA,18.3637883127066,64.5,135,31,15.8,22.1,NA,9.53266314659598,7.9039858038927,NA,8
11.2,33.2,24.5,92.8,NA,29.5471290604447,17.9,12.2,8.9,9,11.1,13.4
8.51749642189355,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,18.6526568929064,61.7,NA,34.1277594036142,24.4,16.7,21.8,31,17.1,14.3,31.5
12.8505251248917,NA,NA,41.4732747286968,29.4,36.9,20.1,10.3,NA,16.8369115316501,NA,18.3637883127065
NA,16.2179074312217,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,17.1670470518785,18.6113899528779,NA
19.8,NA,42.009744949068,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,74.0741573512545,NA,25.3379011775322,20.4,12.2,9.6,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,26.8235110185601,21.3350079947624,14.4434290099939,NA
NA,29.5883960004732,26.4,NA,71.3092723693414,22.9,18.5,NA,55.4,36.4,NA,64.4176933845729
32.8072173227005,NA,45.8,89,93.5,NA,37.0989790856701,13.7418910295085,30.3867054698585,NA,13.6782428378388,NA
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,18.2345012468403,NA,11.5457646929341,20
18.1,23.4,105,181,73.4,NA,40.2765334678688,18.5,13.8,13.9,NA,13.662398498107
14.6056887361195,NA,117,171,NA,27.1949134788171,26.2,NA,8.21532075862013,9.7,NA,13.1073699398442
17.2931954392869,NA,82.7814816972794,NA,29.1,29.1,48.1,NA,6.10775364719473,29.7,40.6,18.1
NA,14.0307596097084,83.6,46.6,29.3,36.5,24.1,NA,6.58527662749225,20.9223385944769,NA,22.4
37.9,NA,72.8361491503979,NA,33.3436875430717,NA,18.1574536125638,15.3,9.85,21,NA,27.7313836991883
8.7,36.1,NA,87.3621120404489,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
14.525962890051,NA,88.1,136,107,33.3,83.1,68.6,24.8,NA,28.1853200395024,24
26.5,26.5,106,205,NA,24.801430957161,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,28.2678539195595,54.2,39.6,52.7,40.5
30.9,23,101,NA,23.1094864159903,32.7,44.5,NA,27.0711126587315,23.8110243964757,NA,48.1
23.0655589510662,NA,50.6,76.1,22.5,NA,29.4398100040969,23.1,11.4,18.1,19.2,26.9
24.993552890295,NA,31.2833185414668,NA,79.3,NA,26.8399393890761,NA,9.32632844645321,19.1,24.7,83.1
37.5,NA,25.2072164299578,62.9,NA,51.4598742156069,35.6,21.1,NA,11.472209327938,8.6,12.1
9.6,8,NA,62.2305455630595,40.3,57.9,10.9,8.4,7.9,8.7,NA,9.94533254688153
NA,17.1257801118499,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,6.75193743447353,10.9,NA,7.5431801025759,14.2
