16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,9.67580145569165
NA,11.4741957836402,64.8,53.9,134,NA,16.7169740099321,18.1,86.8,30.9,NA,10.23154320092
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,32.2038370878694,36.3
23.4,20.8,146,67.9,100,NA,12.7821634223591,7.82466385878285,NA,38.3,43.1,81.3
44.1,NA,37.9326312468532,103,69.2,31.7,51.9,NA,18.0119533004668,13.1,12.9,13.2
NA,24.7070858249773,54.5,56.9,44.4,40.4,23.6,NA,11.2793457726592,10,9.3,8.7
8.59,NA,15.2285961555505,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
-7.46470823607366,NA,23.5,NA,79.1745240419853,50.5829641810971,NA,NA,14.2,10.8,15.6,18.7
27.9,20.7,NA,35.7027100675719,31,NA,2.61148701521692,0.301684943866353,2.48534227165657,NA,NA,7.94941197425332
11.2,33.2,24.5,92.8,53.6,NA,7.12647568571327,-1.15396041646728,0.40784584571762,NA,NA,6.33253859950928
13.7,NA,55.1650423250186,134,53.3,NA,11.2282059896644,NA,16,10.3,9,16.9
9.44,NA,38.3721899918056,NA,30.7508468106392,11.8321767311378,NA,21.8,31,17.1,14.3,31.5
20.6232932781824,NA,44.1,NA,26.516072367993,36.9,NA,9.16082292759307,10.4,11.4,26.3,21.8
NA,10.2957395768084,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,21.001011161063,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,12.6459397234378,25.6668428362825,NA,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,51.2493180567906,NA,11.3427687627798,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,-2.49315085876101,23.0399842868239,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,85.7008355230461,36.8,27.4,NA,13.1876477066548,13.9,NA,4.09231321606739
15.6,28.5,117,NA,73.2118757130708,14.6,26.2,12.2,13.6,9.7,NA,7.43394896338307
NA,17.5393041658718,35.3268252336966,NA,29.1,29.1,48.1,NA,14.2834910237792,16.8297122003447,NA,18.1
27.3,95.7,83.6,NA,20.466045720537,36.5,NA,12.595923333992,NA,38.9159077512148,71.5,NA
2.65350327463983,NA,37.1,75.7,33.1,NA,2.80276441807747,NA,11.3936318837793,13.0866989373647,NA,4.78488380275038
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,78.2358622828982,107,NA,34.9162174097356,68.6,24.8,NA,13.1243486046933,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,43.1607880376863,76.6,37.1,NA,13.724119566229,18.3,NA,19.5788161392174,39.6,NA,9.45687606390737
-6.54588500774752,NA,101,NA,64.6437051378507,32.7,NA,19.0228349913234,8.92842369377962,NA,19.9,NA
26.4,43.7,NA,25.5585502395724,22.5,41.7,28.3,23.1,11.4,NA,14.423169311006,28.0959398033222
67.1,53,70.9,84.9,NA,30.7145108067632,19.3866514374596,NA,NA,16.4687608588996,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,7.53705219136067,7.67677928866436,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,0.73393291164864,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,6.05267831051403,14.1,14.3,12
22.7,33.5,32.9,NA,14.2269695280314,17.570212761281,NA,18.3,NA,3.40291582187127,10.4,14.2
