16.7,73.3,NA,19.1416810161838,45.5,37.6,NA,3.7925226077215,24.9204021504151,NA,26,14.2
NA,55.9447205458913,64.8,53.9,NA,24.2038214083792,53.7,18.1,NA,11.0549447785294,16.1,47.3
8.62620691051916,NA,92.2,86.7,NA,20.2004592498935,46.4391430279891,NA,44.2197791141177,NA,14.3,16.5
NA,33.9604553613157,47.9,112,NA,24.0363222450682,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,90.0308002796903,57.577837388174,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,83.9589556096647,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,10.9,10,9.3,8.7
8.59,NA,32.6623368456551,45.6,118,NA,31.4060931208222,16.5113620413826,10.5105724977685,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,13.5303152684302,14.2,NA,10.3011985436297,18.7
27.9,NA,20.0998995973262,135,NA,55.7353465917525,22.1,15.8,9.5,9.5,8.8,8
NA,16.1217944686887,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,7.4537127673418,13.4
13.7,17.8,NA,69.595902355742,NA,30.1079746051615,21.3,12.8,NA,10.9293204060461,9,16.9
9.44,27.9,61.7,NA,34.6304520145599,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,17.0849146577273,26.3,21.8
21.7,NA,33.2485839172438,27.1,68.5,56.2,42.2,NA,9.714951472041,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,33.6254570346936,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,33.9604553613157,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,14.656176789717,NA
NA,27.3339115374648,NA,86.4,65,22.9,18.5,NA,32.8298360089661,33.4998326622103,NA,65.3665484821379
33.2904587080715,22.3753386874053,NA,89,NA,59.4203281845956,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,113.06193523496,69.8890258915363,NA,24.410001595784,NA,27.9,54.6,56.7,20
20.8955206230537,NA,105,181,NA,55.9447205458913,21.192832306162,14.0699297181283,NA,13.9,14.3,23.8
15.6,NA,77.4683630313614,171,30.2,14.6,NA,12.2,13.6,NA,22.9892601644418,11.8
11.9,20.1,80,72.8,29.1,NA,21.0630197863648,19.1,55.3,29.7,NA,8.10337404198375
27.3,NA,49.0353800593104,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,7.55143765926879
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,19.4717777349098,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,35.1329495044931,16.6,19.8,39.3,44.8
14.7399263713726,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,25.4598728232799
26.5,NA,66.2123434957501,205,NA,25.1667492874855,45.8,44.1,31.1,15,29,16
44.6,NA,70.0198190770458,37.1,33.5,26.8,NA,28.6842317170176,18.2162667079206,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,12.4017497349341,24.1617543076192,NA,48.1
26.4,NA,71.9827654329245,76.1,NA,41.6654168736241,NA,13.92669925441,11.4,NA,18.6761567091823,26.9
15.4469169184741,NA,70.9,84.9,79.3,66.8,NA,8.85795539300141,25.3,19.1,NA,15.7433382610555
10.4883440684146,NA,43.5,62.9,31,30.4,NA,7.22673272196797,16.9721763095789,NA,NA,10.6962194672449
9.6,8,29.8,77.3,NA,35.5516974127707,10.9,NA,15.2307727491413,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
5.19899925792814,NA,32.9,30,26,NA,8.66499876321357,6.93199901057085,NA,7.63603016008195,NA,14.2
