NA,40.9,NA,41.95,80,NA,20.5,18.2,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,22.75,NA,18.6,13.2,NA,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,28.4,18.7,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,107.5,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,72.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,11.875,15.0333333333333
8.59,11.9,NA,102.95,118,79.5,47.4,16.2,14.1,NA,10.85,16.8666666666667
11.2,NA,41.2,149,102,85.6,51.4,17.9,14.2,NA,9.825,NA
11.2,NA,64.5,NA,77.8,NA,34.65,15.8,9.5,9.5,8.8,8
NA,19.25,NA,92.8,53.6,47.5,17.9,12.2,NA,9.9,11.1,13.4
13.7,17.8,69.1,NA,51.8,55.8,21.3,12.8,16,NA,12.7,16.9
14.7,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,50.25,59.25,NA,20.1,10.3,10.4,NA,27.1333333333333,21.8
21.175,NA,51.2,NA,68.5,56.2,NA,37.1,NA,20.15,39.9666666666667,NA
26.65,11.65,58.3,NA,NA,38.6,32.65,30.45,NA,28.9,52.8,22.8
32.125,NA,65.4,NA,40.15,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,60.5,88,55.9,41.4,NA,19.1,9.6,15.3,13.4,18.1
19,NA,55.6,69.5,79.3,40.4,23.7,14.4,NA,NA,17.5,119
45.2,NA,50.7,86.4,65,22.9,NA,15.425,39.2,40,NA,42.6
NA,21.25,NA,89,93.5,51.6,NA,16.45,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,17.475,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,18.8,34.55,NA,NA,20.95
NA,62.1,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,58.55,86.2,NA,36.5,NA,17.2,NA,25.35,71.5,22.4
37.9,13.9,NA,99.6,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,17.925,NA,17.325,19.8,39.3,44.8
17.6,NA,99.45,NA,107,NA,18.05,68.6,24.8,15.6,NA,30.4
26.5,26.5,106,205,62.9,NA,18.175,53.8666666666667,NA,15,29,16
NA,70.1,76.6,37.1,33.5,26.8,NA,39.1333333333333,NA,15.8,52.7,40.5
35.5,64.4,NA,56.6,NA,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,58.7,50.6,76.1,22.5,41.7,NA,23.3,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,22.2,25.3,19.1,NA,21.2
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,16.6,10,NA,15.5
9.6,NA,39.9666666666667,51.9333333333333,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,36.4333333333333,40.9666666666667,NA,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,16,18.3,10.9,12.5,10.4,14.2
