4.32780229068864,NA,50.5,72.2,NA,23.3812734310599,22.6,16.3,18.5,12.9,26,14.2
25.6749356676715,NA,64.8,53.9,134,38.5,NA,26.5087555557701,14.4170424952434,NA,16.1,NA
NA,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,33.6538587278995,35.3450074076935
33.7384161618892,34.2880394828223,NA,112,68.3,88.7,57.2,38.7,NA,21.9003754033316,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
18.2644057417746,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,79.1457582143567,40.4,23.6,25.9,NA,12.5990576644649,9.3,8.7
13.1064022684031,NA,NA,87.0518782923934,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,29.3837083114198,13.5291894383516,NA,10.8,15.6,18.7
NA,9.69158877736755,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,11.6230910165708,NA,113.729748716143,53.6,47.5,17.9,NA,10.7810728336864,9,11.1,13.4
8.72632718773677,NA,36.4442540495596,NA,53.3,55.8,21.3,12.8,16,NA,9,16.9
NA,19.1099800816716,61.7,73.4,50,24.4,16.7,NA,11.1615812866401,9.17448158788216,14.9243870991816,NA
15.7,27.4,NA,42.4901105798229,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,33.9498097468635,42.2,NA,9.80866234280489,23.7,NA,18.8563077797025
NA,13.2033886212074,35.3,65.9,24.4,43.4,28.6,14.4,NA,17.587946269857,52.8,22.8
NA,20.9293975780204,NA,65.0669454550721,51.9,21,23.1,NA,9.4704326068461,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,76.1016905907276
19,42.9,56.9,NA,51.114968846772,40.4,23.7,14.4,25.4,16.7,NA,NA
17.2919952508931,NA,26.4,86.4,65,22.9,18.5,11.9,NA,33.8229735958789,22.9996220451977,65.9970772289588
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,28.2421829525589,54.6,56.7,20
21.7471542197427,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
17.1375926364853,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
18.7876440301033,52.5101665076021,NA,NA,25.155836611935,NA,21.2661946484089,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,11.8507243736561
NA,55.7233489992106,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
24.1411474040586,NA,NA,89.5040438780946,NA,19.5750459686149,NA,35.471843558678,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,27.7771170656156,68.6,NA,18.8123312404321,NA,25.705459932868
NA,21.7373368482448,NA,73.1844591180831,59.4015973777624,NA,45.8,44.1,NA,24.6959842152359,29,16
NA,18.9143720371016,76.6,NA,33.5,26.8,NA,28.9609211414713,54.2,39.6,52.7,40.5
30.9,NA,53.7785280174475,37.578271456268,23.6760815171153,NA,44.5,24.4,NA,24.3948197060277,19.9,48.1
26.4,43.7,NA,51.7822417691781,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,9.5549900408358,19.1,24.7,83.1
37.5,21.6,43.5,NA,31,30.4,35.6,21.1,11.2,NA,14.5861573632228,12.1
NA,11.9074969161553,NA,34.6750720382486,22.4077200072698,NA,10.9,8.4,7.9,8.7,9.8,9.8
13.6560255893361,6.56428161149299,NA,19.1154311742088,NA,54.5,16,12.8,NA,8.96308800290792,14.3,12
NA,3.61871125211241,NA,10.537821192494,NA,30.0443787930771,8.82036808604098,NA,10.9,12.5,10.4,14.2
