,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.12175750732422,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.999027252197266,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.58883666992188,181.0,297.0,104.0,95.9,50.7783317565918,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.79867935180664,48.61089324951172,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.50154113769531,56.6,27.3,48.765621185302734,19.9,24.3
7,23.8,38.0,65.4,199.7299041748047,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.94676971435547,48.31201934814453,37.4,47.3
9,81.2,71.6,138.38084411621094,264.0,140.97091674804688,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.079132080078125,90.9,61.5,270.0,140.6457977294922,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.98638916015625,24.6,19.7,37.8
12,28.6,80.34232330322266,138.0,199.69664001464844,128.82838439941406,52.2,47.9,50.09432601928711,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.40345764160156,20.3,22.8,25.4,52.0,50.0
14,51.06446075439453,26.5,138.65084838867188,47.0,163.0,137.0,67.98300170898438,98.6,34.8,69.9,51.273468017578125,51.82684326171875
15,30.8,40.4,89.7,132.0,52.7,106.82466125488281,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.73269653320312,110.0,107.04600524902344,45.3,41.6,83.8,35.2,55.19989013671875,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.6999969482422,127.0,141.33355712890625,107.0,53.8,50.00633239746094,52.8,37.8,58.9,51.537506103515625
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,48.75228500366211,158.0,169.0,66.9
22,51.133975982666016,107.0,332.0,412.0,262.0,107.5755844116211,97.9,59.1,48.2,43.4,46.9,58.41331481933594
23,46.4,118.0,138.140380859375,206.63623046875,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.33831787109375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.78611755371094,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.00894546508789,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.76371383666992,68.6,59.13361358642578
30,102.0,80.39801025390625,185.0,87.9,141.35391235351562,86.3,47.8,42.9,112.0,93.2,137.0,52.30329895019531
31,73.1,81.7,138.59434509277344,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.282745361328125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.971221923828125,65.7,72.1
33,51.140567779541016,142.0,138.42022705078125,206.8019256591797,190.0,194.0,246.0,119.0,67.5,48.68709945678711,67.4,51.81468200683594
34,108.0,80.4,126.0,199.8723907470703,82.1,90.8,92.8,60.0,27.3,48.83855056762695,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.27920532226562,199.7191925048828,62.9,118.0,53.1,27.6,40.9,48.880943298339844,54.808475494384766,30.5
37,60.4,79.0,75.5,200.0057373046875,94.3,67.6,84.7,46.9,48.61533737182617,29.0,27.0,56.1
