,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.96282958984375,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.79379272460938,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.50996398925781
3,31.7,69.6,139.0,334.0,198.0,103.77554321289062,72.17948150634766,162.0,44.55074691772461,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.38504791259766,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.51152038574219,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.01068115234375,54.2,40.3,51.6
8,45.5,80.3186264038086,264.0,199.14224243164062,282.0,245.0,155.0,47.5,32.5,27.2,51.19820785522461,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.216346740722656,17.1
10,39.1,90.9,61.5,195.64559936523438,153.0,144.0,41.7,55.24428176879883,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.15162658691406,43.23675537109375,19.7,37.8
12,28.6,47.1,138.0,144.0,128.800537109375,52.2,47.9,47.4,76.4,46.76547622680664,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.75376510620117,46.060546875,52.0,56.81962966918945
14,45.9,26.5,51.1,47.0,163.0,137.0,72.17353820800781,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.18391418457031,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.14698028564453,41.6,83.8,35.2,39.5,58.41826629638672
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.74391174316406,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.3783950805664,144.28646850585938,200.0,167.0,71.8,72.16693878173828,55.645084381103516,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.90281677246094,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.52326583862305,85.7,158.0,169.0,66.9
22,74.2,80.30938720703125,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.03702926635742,25.6,22.6,56.756160736083984
24,34.2,52.7,186.0,149.0,128.82102966308594,72.0,160.0,66.5,145.0,43.93212890625,100.0,75.8
25,45.3193359375,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.37466430664062,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.29803466796875,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,43.25263595581055,51.3,63.841312408447266
29,96.6,81.9,300.0,536.0,164.0,297.0,72.31753540039062,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.13155364990234,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.53318405151367,118.0,139.0975341796875,206.818603515625,55.1,88.3,73.1,55.51530838012695,26.7,45.90822982788086,65.7,56.81290817260742
33,210.0,80.38368225097656,140.84043884277344,200.32763671875,190.0,194.0,246.0,119.0,67.5,52.5,51.642066955566406,203.0
34,46.12575912475586,80.4,126.0,200.7283172607422,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.43729019165039
35,25.1,23.3,126.63902282714844,184.0,104.0,131.0,71.68018341064453,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,61.03382873535156,40.9,46.9155387878418,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.03607177734375,56.1
