,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.74546813964844,70.5,53.7,47.3,35.9,53.41994094848633,39.7
1,31.1,128.0,166.0821075439453,224.0387725830078,345.0,108.0,133.0,47.7,166.0,80.1,54.043792724609375,91.4
2,51.23487091064453,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,40.468162536621094,107.0,51.30331039428711,51.537322998046875
4,88.9,128.0,445.0,181.0,109.62505340576172,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.09074783325195,95.3,140.0,153.0,97.0,93.1,75.63929748535156,53.459442138671875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,217.53012084960938,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.97676086425781,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,207.68443298339844,75.0,56.5,59.1,53.69936752319336,19.5,23.4,22.0,17.1
10,39.1,90.9,162.7230682373047,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.66081619262695,34.0,24.6,19.7,37.8
12,28.6,47.1,162.30081176757812,144.0,152.0,52.2,47.9,47.4,76.4,44.136104583740234,32.6,68.6
13,32.1,59.3,162.46945190429688,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,162.3661346435547,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,162.3621368408203,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.35111999511719
17,96.0,80.45124816894531,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.3610382080078,169.0,107.0,79.22340393066406,53.797706604003906,40.38321304321289,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.38137817382812,71.8,81.42256164550781,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,164.3690948486328,286.0,221.0,98.69914245605469,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.68791961669922,393.0,273.0,56.579219818115234,85.7,43.84199905395508,169.0,51.53019332885742
22,74.2,107.0,332.0,412.0,262.0,99.30517578125,97.9,59.1,48.2,43.4,46.9,68.8
23,51.28074645996094,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.4591178894043,28.7
24,34.2,52.7,186.0,149.0,109.97471618652344,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.24744415283203,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.76133346557617,56.8
26,51.189117431640625,58.5,162.39364624023438,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.17544555664062,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.12724304199219,92.1,40.2,68.6,51.25493621826172
30,102.0,177.0,185.0,87.9,86.5,98.7258529663086,47.8,42.9,40.20792770385742,43.29857635498047,137.0,123.0
31,73.1,81.7,164.48988342285156,309.0,109.27591705322266,93.6,83.8,55.4,33.2,48.7,53.47439956665039,141.0
32,73.1,118.0,167.84844970703125,213.75137329101562,55.1,98.68314361572266,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,51.5222282409668
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,53.66547775268555,51.56396484375
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.24955749511719,41.92866516113281,20.8,26.5,25.8
36,26.2,40.3,162.37042236328125,216.99649047851562,62.9,99.77732849121094,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.19178771972656,46.9,29.6,29.0,27.0,56.1
