,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.27931213378906,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,112.34752655029297,98.535400390625,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.19915008544922,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,112.34555053710938,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.263031005859375,67.8,47.48717498779297,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.24072265625,85.6,44.2,45.39325714111328,46.95891571044922,57.843238830566406
6,46.3,95.3,145.32618713378906,153.0,109.69496154785156,93.1,70.96051025390625,56.6,27.3,25.2,47.79347229003906,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.25095748901367,48.06053924560547,51.6
8,45.5,54.8,145.1569366455078,292.0,282.0,245.0,71.68771362304688,47.5,44.22174072265625,27.2,37.4,55.87947082519531
9,52.819515228271484,71.6,145.2210235595703,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.91022491455078,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.33563232421875,47.9,56.39842224121094,44.1844596862793,46.05494689941406,32.6,68.6
13,52.107357025146484,59.3,97.3,74.9,58.9,82.6,42.8,54.52143478393555,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.81793212890625,163.0,137.0,120.0,98.6,34.8,44.755069732666016,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.10395812988281,18.5,55.8,94.6,59.1
16,41.2,29.2,145.1862030029297,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.060157775878906,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.6582794189453,200.0,167.0,71.8,55.7,57.33207321166992,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.70986938476562,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.72058868408203,393.0,273.0,69.2,44.19468307495117,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,109.70803833007812,125.0,97.9,59.1,48.2,43.345733642578125,46.9,58.83443069458008
23,52.43019104003906,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,112.3475112915039,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.46842956542969,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.76007843017578,56.530799865722656
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.47533416748047,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.71047973632812,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.83728790283203,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.816383361816406
31,73.1,81.7,269.0,309.0,156.0,93.6,72.12348937988281,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.284324645996094,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.08541107177734,246.0,119.0,67.5,43.1295051574707,47.44804000854492,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.1973991394043,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.63640594482422,70.73567962646484,21.3,17.2,20.8,26.5,25.8
36,26.2,80.40076446533203,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.161800384521484
37,60.4,79.0,75.5,209.88507080078125,109.69251251220703,67.6,84.7,46.9,29.6,29.0,27.0,56.1
