,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.80709838867188,50.23098373413086,47.3,35.9,51.1761474609375,39.7
1,31.1,128.0,218.0,138.0,345.0,98.64573669433594,133.0,50.198020935058594,166.0,80.1,51.22442626953125,91.4
2,186.0,230.0,166.0,223.0,106.0,97.15544891357422,75.7,103.0,38.3,43.4487419128418,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,129.42828369140625,183.69166564941406,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.54154968261719,129.4475555419922,153.0,97.0,93.1,71.9,56.6,43.591251373291016,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.1109848022461,264.0,292.0,128.7881622314453,93.36908721923828,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.06591796875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.6424102783203,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.68849182128906,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.38113403320312,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.76649475097656,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,85.10867309570312,89.7,132.0,52.7,98.8,73.00264739990234,30.0,43.517242431640625,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.44371795654297,35.2,51.77122116088867,132.0
17,96.0,79.7,129.55828857421875,178.0,127.41472625732422,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.71173095703125,112.0,127.0,169.0,107.0,53.8,30.0,43.65050506591797,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,128.3959197998047,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.272090911865234,93.5,95.7,210.0,156.0,93.67618560791016,273.0,69.2,85.7,158.0,169.0,53.04304885864258
22,74.2,107.0,131.06103515625,412.0,262.0,94.99730682373047,97.9,50.651790618896484,46.39897918701172,43.4,46.9,51.34825134277344
23,46.276695251464844,118.0,288.0,434.0,91.0,36.5,73.83069610595703,50.69289016723633,32.5,25.6,22.6,50.46136474609375
24,34.2,52.7,186.0,149.0,76.5,72.0,73.64212799072266,50.19943618774414,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.23263168334961,85.06075286865234,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.053123474121094,85.17041015625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,183.6479949951172,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.94203186035156,47.8,42.9,112.0,93.2,137.0,51.254398345947266
31,73.1,81.7,269.0,183.6893768310547,156.0,93.6,83.8,50.47005081176758,44.1671028137207,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.01313018798828,119.0,67.5,52.5,67.4,51.27582550048828
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.9997787475586,122.0,211.0,129.7665557861328,118.0,53.1,50.07733917236328,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.19988250732422,29.6,29.0,27.0,56.1
