,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.880252838134766,35.9,53.8,39.7
1,31.1,80.95694732666016,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.998077392578125
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.899925231933594,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.60391235351562,70.65304565429688,162.0,50.9,107.0,96.8648681640625,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.39614868164062,80.0,122.0,85.6,44.2,42.0,51.16032791137695,45.7
6,46.3,81.34394836425781,140.0,153.0,97.0,93.1,71.9,56.6,44.915870666503906,25.2,19.9,56.97779846191406
7,23.8,38.0,138.50437927246094,133.0,130.53848266601562,175.0,129.0,50.81853103637695,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.917266845703125,56.630897521972656
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.64259338378906,199.0,183.89193725585938,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.29140853881836,76.4,38.7,32.6,68.6
13,51.54761505126953,59.3,137.59490966796875,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.11747741699219,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.164695739746094,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.53217315673828,45.3,41.6,83.8,35.2,53.34593963623047,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.1751708984375,27.2,43.08761978149414,28.7,36.8
18,51.1,102.0,112.0,127.0,128.6849822998047,107.0,53.8,30.0,52.8,43.11009216308594,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,129.2095489501953,131.0,70.76344299316406,128.0,121.0,133.0,63.94968795776367,58.25168228149414
21,51.85559844970703,93.5,95.7,210.0,156.0,393.0,273.0,54.24089813232422,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.34605407714844,36.5,51.5,52.811622619628906,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.12057113647461,100.0,75.8
25,51.992889404296875,238.0,172.0,101.0,62.0,71.6,55.3,52.66374206542969,78.4,43.10504150390625,52.16663360595703,56.8
26,51.24777603149414,58.5,121.0,170.0,79.7,107.4238510131836,39.9,39.5,45.00529098510742,54.1,61.1,56.98048782348633
27,45.8,106.0,138.96356201171875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.0963897705078,320.0,278.0,155.0,70.68953704833984,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,88.07717895507812,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.875091552734375,52.5,67.4,58.20351028442383
34,52.279502868652344,81.37061309814453,126.0,150.0,82.1,90.8,92.8,50.667877197265625,27.3,22.5,21.0,56.39101028442383
35,51.1710090637207,23.3,78.1,184.0,129.23980712890625,131.0,30.2,21.3,17.2,20.8,51.948028564453125,25.8
36,26.2,40.3,122.0,183.76576232910156,131.31759643554688,118.0,70.50621032714844,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.54261779785156,84.7,46.9,29.6,29.0,27.0,56.1
