,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.32392120361328,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.0599365234375,138.0,109.85930633544922,108.0,133.0,47.7,166.0,80.1,36.8,49.97370529174805
2,186.0,230.0,166.0,207.8896942138672,106.0,102.83869934082031,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.370399475097656,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.85952758789062,207.0,80.0,122.0,85.6,44.2,42.0,56.84646987915039,45.7
6,46.3,95.3,139.0076141357422,153.0,97.0,93.1,71.9,56.6,43.73252868652344,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.49247360229492,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.12273406982422,37.4,47.3
9,81.2,79.00397491455078,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.72840881347656,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.032989501953125,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.07483673095703,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.81755828857422,82.6,42.8,20.3,22.8,25.4,58.89382553100586,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.681884765625,52.7,104.34808349609375,58.2,30.0,18.5,55.8,94.6,49.770484924316406
16,41.2,29.2,131.0,262.0,110.0,43.3,70.88727569580078,41.6,83.8,42.89659118652344,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.248748779296875,27.2,43.544761657714844,28.7,36.8
18,51.1,78.97020721435547,112.0,127.0,109.50901794433594,104.32764434814453,53.8,30.0,52.8,37.8,58.9,50.04957580566406
19,46.41033935546875,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.3315658569336,131.0,102.0,128.0,121.0,42.875526428222656,70.0,50.03547286987305
21,141.0,93.5,147.1182861328125,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.96327209472656,206.8300323486328,109.3244857788086,102.30570983886719,97.9,49.93655776977539,48.2,42.8817253112793,56.7767448425293,68.8
23,46.4,78.99717712402344,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,110.12958526611328,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.98406982421875,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.39247131347656,75.91577911376953,82.1,45.1,42.9192008972168,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.31645202636719,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.48279571533203,75.85557556152344,42.9,112.0,43.493709564208984,137.0,50.112728118896484
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.11196517944336,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.00344848632812,177.0,219.0,190.0,194.0,246.0,119.0,44.07421875,52.5,67.4,203.0
34,108.0,78.99999237060547,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,61.92739486694336,34.2
35,25.1,79.47517395019531,138.8310089111328,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.59135437011719,25.8
36,26.2,79.46224975585938,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,199.98171997070312,94.3,67.6,84.7,46.9,29.6,29.0,54.638397216796875,56.1
